nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Entecavir—Didanosine—acquired immunodeficiency syndrome	0.214	1	CrCrCtD
Aciclovir—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.107	0.21	CiPCiCtD
Aciclovir—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.107	0.21	CiPCiCtD
Aciclovir—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.107	0.21	CiPCiCtD
Aciclovir—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.107	0.21	CiPCiCtD
Aciclovir—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.0813	0.159	CiPCiCtD
Aciclovir—SLC47A1—Ritonavir—acquired immunodeficiency syndrome	0.0588	0.292	CbGbCtD
Aciclovir—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0262	0.13	CbGbCtD
Aciclovir—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0198	0.0986	CbGbCtD
Aciclovir—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.018	0.0895	CbGbCtD
Aciclovir—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0175	0.0868	CbGbCtD
Aciclovir—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0158	0.0785	CbGbCtD
Aciclovir—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.015	0.0743	CbGbCtD
Aciclovir—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0117	0.0583	CbGbCtD
Aciclovir—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.0518	CbGbCtD
Aciclovir—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00806	0.0401	CbGbCtD
Aciclovir—SLC47A2—digestive system—acquired immunodeficiency syndrome	0.000848	0.0869	CbGeAlD
Aciclovir—SLC10A2—digestive system—acquired immunodeficiency syndrome	0.000817	0.0837	CbGeAlD
Aciclovir—SLC10A2—blood—acquired immunodeficiency syndrome	0.000778	0.0797	CbGeAlD
Aciclovir—SLC47A2—vagina—acquired immunodeficiency syndrome	0.000749	0.0768	CbGeAlD
Aciclovir—SLC10A2—vagina—acquired immunodeficiency syndrome	0.000721	0.0739	CbGeAlD
Aciclovir—SLC47A2—nervous system—acquired immunodeficiency syndrome	0.000656	0.0672	CbGeAlD
Aciclovir—SLC47A2—central nervous system—acquired immunodeficiency syndrome	0.000632	0.0647	CbGeAlD
Aciclovir—SLC47A2—brain—acquired immunodeficiency syndrome	0.000502	0.0514	CbGeAlD
Aciclovir—SLC47A1—digestive system—acquired immunodeficiency syndrome	0.000297	0.0304	CbGeAlD
Aciclovir—SLC47A1—blood—acquired immunodeficiency syndrome	0.000283	0.029	CbGeAlD
Aciclovir—SLC47A1—spinal cord—acquired immunodeficiency syndrome	0.000273	0.0279	CbGeAlD
Aciclovir—SLC47A1—vagina—acquired immunodeficiency syndrome	0.000262	0.0269	CbGeAlD
Aciclovir—SLC47A1—lung—acquired immunodeficiency syndrome	0.000248	0.0254	CbGeAlD
Aciclovir—SLC22A1—blood—acquired immunodeficiency syndrome	0.000236	0.0242	CbGeAlD
Aciclovir—SLC47A1—nervous system—acquired immunodeficiency syndrome	0.00023	0.0235	CbGeAlD
Aciclovir—SLC22A6—brain—acquired immunodeficiency syndrome	0.000225	0.023	CbGeAlD
Aciclovir—SLC47A1—central nervous system—acquired immunodeficiency syndrome	0.000221	0.0226	CbGeAlD
Aciclovir—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000219	0.0224	CbGeAlD
Aciclovir—SLC22A8—blood—acquired immunodeficiency syndrome	0.000217	0.0222	CbGeAlD
Aciclovir—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000192	0.0196	CbGeAlD
Aciclovir—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000184	0.0189	CbGeAlD
Aciclovir—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000176	0.018	CbGeAlD
Aciclovir—SLC47A1—brain—acquired immunodeficiency syndrome	0.000176	0.018	CbGeAlD
Aciclovir—SLC47A1—lymph node—acquired immunodeficiency syndrome	0.00017	0.0174	CbGeAlD
Aciclovir—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.00017	0.0174	CbGeAlD
Aciclovir—SLC22A1—brain—acquired immunodeficiency syndrome	0.000146	0.015	CbGeAlD
Aciclovir—SLC22A8—brain—acquired immunodeficiency syndrome	0.000135	0.0138	CbGeAlD
Aciclovir—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	4.26e-05	0.000664	CcSEcCtD
Aciclovir—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	4.26e-05	0.000663	CcSEcCtD
