nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—knee—psoriatic arthritis	0.13	0.277	CbGeAlD
Vitamin E—GSTO1—skeletal joint—psoriatic arthritis	0.0934	0.199	CbGeAlD
Vitamin E—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.0606	0.123	CbGpPWpGaD
Vitamin E—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.037	0.075	CbGpPWpGaD
Vitamin E—SEC14L4—tendon—psoriatic arthritis	0.0314	0.0667	CbGeAlD
Vitamin E—DGKA—skin of body—psoriatic arthritis	0.0269	0.0572	CbGeAlD
Vitamin E—PPP2CA—skin of body—psoriatic arthritis	0.0266	0.0565	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.0261	0.053	CbGpPWpGaD
Vitamin E—HMOX1—skin of body—psoriatic arthritis	0.0196	0.0417	CbGeAlD
Vitamin E—PPP2CB—tendon—psoriatic arthritis	0.0172	0.0365	CbGeAlD
Vitamin E—HMOX1—tendon—psoriatic arthritis	0.0149	0.0317	CbGeAlD
Vitamin E—GSTO1—skin of body—psoriatic arthritis	0.0141	0.03	CbGeAlD
Vitamin E—GCLC—tendon—psoriatic arthritis	0.0129	0.0275	CbGeAlD
Vitamin E—PRKCA—skin of body—psoriatic arthritis	0.0126	0.0267	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.0118	0.024	CbGpPWpGaD
Vitamin E—GSTM3—tendon—psoriatic arthritis	0.0115	0.0245	CbGeAlD
Vitamin E—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.0109	0.0222	CbGpPWpGaD
Vitamin E—GSTO1—tendon—psoriatic arthritis	0.0107	0.0228	CbGeAlD
Vitamin E—PRKCB—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.00992	0.0201	CbGpPWpGaD
Vitamin E—SOD1—tendon—psoriatic arthritis	0.00988	0.021	CbGeAlD
Vitamin E—PRKCA—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.00978	0.0198	CbGpPWpGaD
Vitamin E—PRKCA—tendon—psoriatic arthritis	0.00956	0.0203	CbGeAlD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.00881	0.0179	CbGpPWpGaD
Vitamin E—HMOX1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.0088	0.0178	CbGpPWpGaD
Vitamin E—NQO1—skin of body—psoriatic arthritis	0.00865	0.0184	CbGeAlD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00782	0.0159	CbGpPWpGaD
Vitamin E—GSTP1—skin of body—psoriatic arthritis	0.00773	0.0164	CbGeAlD
Vitamin E—PPP2CB—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.00726	0.0147	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.0072	0.0146	CbGpPWpGaD
Vitamin E—PPP2CA—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.0068	0.0138	CbGpPWpGaD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00676	0.0137	CbGpPWpGaD
Vitamin E—NQO1—tendon—psoriatic arthritis	0.00658	0.014	CbGeAlD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00638	0.0129	CbGpPWpGaD
Vitamin E—DGKA—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.00591	0.012	CbGpPWpGaD
Vitamin E—GSTP1—tendon—psoriatic arthritis	0.00588	0.0125	CbGeAlD
Vitamin E—SOD1—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00587	0.0119	CbGpPWpGaD
Vitamin E—PPP2CB—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00575	0.0117	CbGpPWpGaD
Vitamin E—PPP2CA—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00539	0.0109	CbGpPWpGaD
Vitamin E—PPP2CB—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.0052	0.0105	CbGpPWpGaD
