nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Niacin—atherosclerosis	0.15	0.203	CbGbCtD
Norfloxacin—SLC22A6—Pravastatin—atherosclerosis	0.0659	0.0895	CbGbCtD
Norfloxacin—CYP3A7—Simvastatin—atherosclerosis	0.0615	0.0834	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0615	0.0834	CbGbCtD
Norfloxacin—CYP3A7—Lovastatin—atherosclerosis	0.0602	0.0817	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0602	0.0817	CbGbCtD
Norfloxacin—CYP3A5—Rosuvastatin—atherosclerosis	0.0496	0.0673	CbGbCtD
Norfloxacin—CYP3A5—Simvastatin—atherosclerosis	0.0461	0.0626	CbGbCtD
Norfloxacin—CYP3A5—Pravastatin—atherosclerosis	0.0451	0.0613	CbGbCtD
Norfloxacin—CYP3A5—Lovastatin—atherosclerosis	0.0451	0.0613	CbGbCtD
Norfloxacin—CYP3A4—Rosuvastatin—atherosclerosis	0.0193	0.0263	CbGbCtD
Norfloxacin—CYP3A4—Ezetimibe—atherosclerosis	0.0193	0.0263	CbGbCtD
Norfloxacin—CYP3A4—Simvastatin—atherosclerosis	0.018	0.0244	CbGbCtD
Norfloxacin—CYP3A4—Pravastatin—atherosclerosis	0.0176	0.0239	CbGbCtD
Norfloxacin—CYP3A4—Lovastatin—atherosclerosis	0.0176	0.0239	CbGbCtD
Norfloxacin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00154	0.343	CbGdCrCtD
Norfloxacin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00148	0.328	CbGdCrCtD
Norfloxacin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00148	0.328	CbGdCrCtD
Norfloxacin—Flatulence—Rosuvastatin—atherosclerosis	0.00065	0.00307	CcSEcCtD
Norfloxacin—Hepatitis—Lovastatin—atherosclerosis	0.000642	0.00304	CcSEcCtD
Norfloxacin—Hepatitis—Ezetimibe—atherosclerosis	0.00063	0.00298	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000619	0.00293	CcSEcCtD
Norfloxacin—Erythema multiforme—Lovastatin—atherosclerosis	0.000607	0.00287	CcSEcCtD
Norfloxacin—Angioedema—Rosuvastatin—atherosclerosis	0.000602	0.00285	CcSEcCtD
Norfloxacin—Hepatitis—Simvastatin—atherosclerosis	0.0006	0.00284	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000599	0.00284	CcSEcCtD
Norfloxacin—Jaundice—Niacin—atherosclerosis	0.000599	0.00283	CcSEcCtD
Norfloxacin—Stomatitis—Niacin—atherosclerosis	0.000599	0.00283	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000596	0.00282	CcSEcCtD
Norfloxacin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000595	0.00282	CcSEcCtD
Norfloxacin—Myocardial infarction—Pravastatin—atherosclerosis	0.000593	0.0028	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000593	0.0028	CcSEcCtD
Norfloxacin—Jaundice—Pravastatin—atherosclerosis	0.000589	0.00279	CcSEcCtD
Norfloxacin—Chills—Lovastatin—atherosclerosis	0.000576	0.00272	CcSEcCtD
Norfloxacin—Erythema multiforme—Simvastatin—atherosclerosis	0.000568	0.00269	CcSEcCtD
Norfloxacin—Myalgia—Rosuvastatin—atherosclerosis	0.000561	0.00266	CcSEcCtD
Norfloxacin—Arthralgia—Rosuvastatin—atherosclerosis	0.000561	0.00266	CcSEcCtD
Norfloxacin—Hepatitis—Niacin—atherosclerosis	0.000551	0.00261	CcSEcCtD
Norfloxacin—Flatulence—Lovastatin—atherosclerosis	0.000551	0.0026	CcSEcCtD
Norfloxacin—Hypoaesthesia—Niacin—atherosclerosis	0.000549	0.00259	CcSEcCtD
Norfloxacin—Erythema—Ezetimibe—atherosclerosis	0.000548	0.00259	CcSEcCtD
Norfloxacin—Dysgeusia—Lovastatin—atherosclerosis	0.000547	0.00259	CcSEcCtD
Norfloxacin—Hepatitis—Pravastatin—atherosclerosis	0.000543	0.00257	CcSEcCtD
Norfloxacin—Confusional state—Rosuvastatin—atherosclerosis	0.000543	0.00257	CcSEcCtD
Norfloxacin—Back pain—Lovastatin—atherosclerosis	0.00054	0.00256	CcSEcCtD
Norfloxacin—Hypoaesthesia—Pravastatin—atherosclerosis	0.00054	0.00256	CcSEcCtD
Norfloxacin—Flatulence—Ezetimibe—atherosclerosis	0.00054	0.00255	CcSEcCtD
Norfloxacin—Chills—Simvastatin—atherosclerosis	0.000539	0.00255	CcSEcCtD
Norfloxacin—Muscle spasms—Lovastatin—atherosclerosis	0.000537	0.00254	CcSEcCtD
Norfloxacin—Visual impairment—Niacin—atherosclerosis	0.000531	0.00251	CcSEcCtD
Norfloxacin—Back pain—Ezetimibe—atherosclerosis	0.00053	0.00251	CcSEcCtD
Norfloxacin—Muscle spasms—Ezetimibe—atherosclerosis	0.000527	0.00249	CcSEcCtD
Norfloxacin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000527	0.00249	CcSEcCtD
Norfloxacin—Vision blurred—Lovastatin—atherosclerosis	0.000527	0.00249	CcSEcCtD
Norfloxacin—Tremor—Lovastatin—atherosclerosis	0.000523	0.00248	CcSEcCtD
Norfloxacin—Visual impairment—Pravastatin—atherosclerosis	0.000523	0.00247	CcSEcCtD
Norfloxacin—Erythema—Simvastatin—atherosclerosis	0.000523	0.00247	CcSEcCtD
Norfloxacin—Flatulence—Simvastatin—atherosclerosis	0.000515	0.00244	CcSEcCtD
Norfloxacin—Tinnitus—Niacin—atherosclerosis	0.000514	0.00243	CcSEcCtD
Norfloxacin—Erythema multiforme—Pravastatin—atherosclerosis	0.000513	0.00243	CcSEcCtD
Norfloxacin—Dysgeusia—Simvastatin—atherosclerosis	0.000512	0.00242	CcSEcCtD
Norfloxacin—Angioedema—Lovastatin—atherosclerosis	0.000511	0.00242	CcSEcCtD
Norfloxacin—Tinnitus—Pravastatin—atherosclerosis	0.000506	0.00239	CcSEcCtD
Norfloxacin—Muscle spasms—Simvastatin—atherosclerosis	0.000502	0.00238	CcSEcCtD
Norfloxacin—Vertigo—Lovastatin—atherosclerosis	0.000502	0.00237	CcSEcCtD
Norfloxacin—Angioedema—Ezetimibe—atherosclerosis	0.000501	0.00237	CcSEcCtD
Norfloxacin—Leukopenia—Lovastatin—atherosclerosis	0.0005	0.00237	CcSEcCtD
Norfloxacin—Chills—Niacin—atherosclerosis	0.000495	0.00234	CcSEcCtD
Norfloxacin—Vision blurred—Simvastatin—atherosclerosis	0.000493	0.00233	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00049	0.00232	CcSEcCtD
Norfloxacin—Tremor—Simvastatin—atherosclerosis	0.00049	0.00232	CcSEcCtD
Norfloxacin—Chills—Pravastatin—atherosclerosis	0.000487	0.0023	CcSEcCtD
Norfloxacin—Insomnia—Rosuvastatin—atherosclerosis	0.000487	0.0023	CcSEcCtD
Norfloxacin—Palpitations—Ezetimibe—atherosclerosis	0.000484	0.00229	CcSEcCtD
Norfloxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000483	0.00229	CcSEcCtD
Norfloxacin—Erythema—Niacin—atherosclerosis	0.00048	0.00227	CcSEcCtD
Norfloxacin—Angioedema—Simvastatin—atherosclerosis	0.000478	0.00226	CcSEcCtD
Norfloxacin—Arthralgia—Lovastatin—atherosclerosis	0.000476	0.00225	CcSEcCtD
Norfloxacin—Chest pain—Lovastatin—atherosclerosis	0.000476	0.00225	CcSEcCtD
Norfloxacin—Myalgia—Lovastatin—atherosclerosis	0.000476	0.00225	CcSEcCtD
Norfloxacin—Anxiety—Lovastatin—atherosclerosis	0.000474	0.00224	CcSEcCtD
Norfloxacin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000474	0.00224	CcSEcCtD
Norfloxacin—Flatulence—Niacin—atherosclerosis	0.000473	0.00224	CcSEcCtD
Norfloxacin—Tension—Niacin—atherosclerosis	0.000471	0.00223	CcSEcCtD
Norfloxacin—Vertigo—Simvastatin—atherosclerosis	0.00047	0.00222	CcSEcCtD
Norfloxacin—Leukopenia—Simvastatin—atherosclerosis	0.000468	0.00221	CcSEcCtD
Norfloxacin—Myalgia—Ezetimibe—atherosclerosis	0.000467	0.00221	CcSEcCtD
Norfloxacin—Chest pain—Ezetimibe—atherosclerosis	0.000467	0.00221	CcSEcCtD
Norfloxacin—Arthralgia—Ezetimibe—atherosclerosis	0.000467	0.00221	CcSEcCtD
Norfloxacin—Nervousness—Niacin—atherosclerosis	0.000466	0.00221	CcSEcCtD
Norfloxacin—Flatulence—Pravastatin—atherosclerosis	0.000466	0.0022	CcSEcCtD
Norfloxacin—Dry mouth—Lovastatin—atherosclerosis	0.000465	0.0022	CcSEcCtD
Norfloxacin—Tension—Pravastatin—atherosclerosis	0.000464	0.00219	CcSEcCtD
Norfloxacin—Dysgeusia—Pravastatin—atherosclerosis	0.000463	0.00219	CcSEcCtD
Norfloxacin—Muscle spasms—Niacin—atherosclerosis	0.000461	0.00218	CcSEcCtD
Norfloxacin—Constipation—Rosuvastatin—atherosclerosis	0.00046	0.00218	CcSEcCtD
Norfloxacin—Confusional state—Lovastatin—atherosclerosis	0.00046	0.00218	CcSEcCtD
Norfloxacin—Nervousness—Pravastatin—atherosclerosis	0.000459	0.00217	CcSEcCtD
Norfloxacin—Dry mouth—Ezetimibe—atherosclerosis	0.000456	0.00216	CcSEcCtD
Norfloxacin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000456	0.00216	CcSEcCtD
Norfloxacin—Muscle spasms—Pravastatin—atherosclerosis	0.000454	0.00215	CcSEcCtD
Norfloxacin—Vision blurred—Niacin—atherosclerosis	0.000452	0.00214	CcSEcCtD
Norfloxacin—Confusional state—Ezetimibe—atherosclerosis	0.000451	0.00213	CcSEcCtD
Norfloxacin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000447	0.00212	CcSEcCtD
Norfloxacin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000446	0.00211	CcSEcCtD
Norfloxacin—Vision blurred—Pravastatin—atherosclerosis	0.000445	0.00211	CcSEcCtD
Norfloxacin—Myalgia—Simvastatin—atherosclerosis	0.000445	0.00211	CcSEcCtD
Norfloxacin—Chest pain—Simvastatin—atherosclerosis	0.000445	0.00211	CcSEcCtD
Norfloxacin—Arthralgia—Simvastatin—atherosclerosis	0.000445	0.00211	CcSEcCtD
Norfloxacin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000443	0.0021	CcSEcCtD
Norfloxacin—Anxiety—Simvastatin—atherosclerosis	0.000443	0.0021	CcSEcCtD
Norfloxacin—Tremor—Pravastatin—atherosclerosis	0.000443	0.00209	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00044	0.00208	CcSEcCtD
Norfloxacin—Angioedema—Niacin—atherosclerosis	0.000438	0.00207	CcSEcCtD
Norfloxacin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000438	0.00207	CcSEcCtD
Norfloxacin—Anorexia—Lovastatin—atherosclerosis	0.000435	0.00206	CcSEcCtD
Norfloxacin—Angioedema—Pravastatin—atherosclerosis	0.000432	0.00204	CcSEcCtD
Norfloxacin—Vertigo—Niacin—atherosclerosis	0.000431	0.00204	CcSEcCtD
Norfloxacin—Confusional state—Simvastatin—atherosclerosis	0.00043	0.00203	CcSEcCtD
Norfloxacin—Leukopenia—Niacin—atherosclerosis	0.00043	0.00203	CcSEcCtD
Norfloxacin—Urticaria—Rosuvastatin—atherosclerosis	0.000427	0.00202	CcSEcCtD
Norfloxacin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000427	0.00202	CcSEcCtD
Norfloxacin—Oedema—Simvastatin—atherosclerosis	0.000427	0.00202	CcSEcCtD
Norfloxacin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000425	0.00201	CcSEcCtD
Norfloxacin—Vertigo—Pravastatin—atherosclerosis	0.000425	0.00201	CcSEcCtD
Norfloxacin—Palpitations—Niacin—atherosclerosis	0.000424	0.00201	CcSEcCtD
Norfloxacin—Leukopenia—Pravastatin—atherosclerosis	0.000423	0.002	CcSEcCtD
Norfloxacin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000418	0.00198	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000415	0.00197	CcSEcCtD
Norfloxacin—Insomnia—Lovastatin—atherosclerosis	0.000412	0.00195	CcSEcCtD
Norfloxacin—Paraesthesia—Lovastatin—atherosclerosis	0.000409	0.00194	CcSEcCtD
Norfloxacin—Arthralgia—Niacin—atherosclerosis	0.000409	0.00193	CcSEcCtD
Norfloxacin—Myalgia—Niacin—atherosclerosis	0.000409	0.00193	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000407	0.00193	CcSEcCtD
