nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0573	0.0573	CcSEcCtD
Streptomycin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0573	0.0573	CcSEcCtD
Streptomycin—Renal impairment—Omeprazole—Barrett's esophagus	0.0544	0.0544	CcSEcCtD
Streptomycin—Renal impairment—Esomeprazole—Barrett's esophagus	0.0544	0.0544	CcSEcCtD
Streptomycin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0456	0.0456	CcSEcCtD
Streptomycin—Muscular weakness—Omeprazole—Barrett's esophagus	0.0456	0.0456	CcSEcCtD
Streptomycin—Pancytopenia—Omeprazole—Barrett's esophagus	0.0425	0.0425	CcSEcCtD
Streptomycin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0425	0.0425	CcSEcCtD
Streptomycin—Renal failure—Esomeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Streptomycin—Renal failure—Omeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Streptomycin—Angioedema—Omeprazole—Barrett's esophagus	0.0285	0.0285	CcSEcCtD
Streptomycin—Angioedema—Esomeprazole—Barrett's esophagus	0.0285	0.0285	CcSEcCtD
Streptomycin—Vertigo—Omeprazole—Barrett's esophagus	0.028	0.028	CcSEcCtD
Streptomycin—Vertigo—Esomeprazole—Barrett's esophagus	0.028	0.028	CcSEcCtD
Streptomycin—Leukopenia—Esomeprazole—Barrett's esophagus	0.0279	0.0279	CcSEcCtD
Streptomycin—Leukopenia—Omeprazole—Barrett's esophagus	0.0279	0.0279	CcSEcCtD
Streptomycin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0254	0.0254	CcSEcCtD
Streptomycin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0254	0.0254	CcSEcCtD
Streptomycin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Streptomycin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Streptomycin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Streptomycin—Paraesthesia—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Streptomycin—Urticaria—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Streptomycin—Urticaria—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Streptomycin—Body temperature increased—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Streptomycin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Streptomycin—Vomiting—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Streptomycin—Vomiting—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Streptomycin—Rash—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Streptomycin—Rash—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Streptomycin—Dermatitis—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Streptomycin—Dermatitis—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Streptomycin—Nausea—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Streptomycin—Nausea—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
