nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.11	0.136	CbGpPWpGaD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0836	0.103	CbGpPWpGaD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.083	0.102	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0745	0.0919	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.074	0.0912	CbGpPWpGaD
Ambenonium—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.0505	0.0623	CbGpPWpGaD
Ambenonium—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0502	0.0618	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0455	0.0561	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0394	0.0485	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0364	0.0448	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.0296	0.0365	CbGpPWpGaD
Ambenonium—ACHE—adrenal gland—endogenous depression	0.0182	0.0967	CbGeAlD
Ambenonium—ACHE—midbrain—endogenous depression	0.018	0.0954	CbGeAlD
Ambenonium—ACHE—thyroid gland—endogenous depression	0.0176	0.0933	CbGeAlD
Ambenonium—ACHE—cerebellum—endogenous depression	0.0139	0.0738	CbGeAlD
Ambenonium—BCHE—brainstem—endogenous depression	0.0139	0.0736	CbGeAlD
Ambenonium—BCHE—forebrain—endogenous depression	0.0134	0.071	CbGeAlD
Ambenonium—BCHE—cardiovascular system—endogenous depression	0.0113	0.0601	CbGeAlD
Ambenonium—ACHE—brain—endogenous depression	0.0113	0.06	CbGeAlD
Ambenonium—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0105	0.0129	CbGpPWpGaD
Ambenonium—BCHE—pituitary gland—endogenous depression	0.01	0.0532	CbGeAlD
Ambenonium—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00937	0.0115	CbGpPWpGaD
Ambenonium—BCHE—adrenal gland—endogenous depression	0.00895	0.0475	CbGeAlD
Ambenonium—BCHE—midbrain—endogenous depression	0.00884	0.0469	CbGeAlD
Ambenonium—BCHE—thyroid gland—endogenous depression	0.00864	0.0459	CbGeAlD
Ambenonium—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.00816	0.0101	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CACNB2—endogenous depression	0.00805	0.00992	CbGpPWpGaD
Ambenonium—BCHE—endocrine gland—endogenous depression	0.00776	0.0412	CbGeAlD
Ambenonium—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00728	0.00897	CbGpPWpGaD
Ambenonium—BCHE—nervous system—endogenous depression	0.00727	0.0386	CbGeAlD
Ambenonium—BCHE—Neuronal System—CACNB2—endogenous depression	0.00718	0.00885	CbGpPWpGaD
Ambenonium—BCHE—central nervous system—endogenous depression	0.007	0.0371	CbGeAlD
