nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Drug interaction—Octreotide—thymus cancer	0.11	0.11	CcSEcCtD
Ergonovine—Cramps of lower extremities—Octreotide—thymus cancer	0.0935	0.0935	CcSEcCtD
Ergonovine—Thrombophlebitis—Octreotide—thymus cancer	0.0854	0.0854	CcSEcCtD
Ergonovine—Nasal congestion—Octreotide—thymus cancer	0.0811	0.0811	CcSEcCtD
Ergonovine—Haematuria—Octreotide—thymus cancer	0.0543	0.0543	CcSEcCtD
Ergonovine—Bradycardia—Octreotide—thymus cancer	0.052	0.052	CcSEcCtD
Ergonovine—Tinnitus—Octreotide—thymus cancer	0.0477	0.0477	CcSEcCtD
Ergonovine—Muscle spasms—Octreotide—thymus cancer	0.0428	0.0428	CcSEcCtD
Ergonovine—Vertigo—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Ergonovine—Palpitations—Octreotide—thymus cancer	0.0393	0.0393	CcSEcCtD
Ergonovine—Hypertension—Octreotide—thymus cancer	0.0384	0.0384	CcSEcCtD
Ergonovine—Chest pain—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Ergonovine—Shock—Octreotide—thymus cancer	0.0357	0.0357	CcSEcCtD
Ergonovine—Hyperhidrosis—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Ergonovine—Dyspnoea—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Ergonovine—Gastrointestinal pain—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Ergonovine—Abdominal pain—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Ergonovine—Diarrhoea—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Ergonovine—Dizziness—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Ergonovine—Vomiting—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Ergonovine—Headache—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Ergonovine—Nausea—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
