nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—kidney—IgA glomerulonephritis	0.0388	0.352	CbGeAlD
Tirofiban—ITGA2B—lymphoid tissue—IgA glomerulonephritis	0.0381	0.346	CbGeAlD
Tirofiban—ITGB3—lymphoid tissue—IgA glomerulonephritis	0.0333	0.302	CbGeAlD
Tirofiban—ITGB3—Extracellular matrix organization—TIMP1—IgA glomerulonephritis	0.000699	0.000785	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—RASA1—IgA glomerulonephritis	0.000698	0.000784	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00069	0.000775	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITGAX—IgA glomerulonephritis	0.00069	0.000775	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GNG12—IgA glomerulonephritis	0.000689	0.000774	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00068	0.000764	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ITGA2—IgA glomerulonephritis	0.000677	0.000761	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.000674	0.000757	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000669	0.000752	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGAM—IgA glomerulonephritis	0.000669	0.000751	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CD44—IgA glomerulonephritis	0.000667	0.000749	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ITGA4—IgA glomerulonephritis	0.000667	0.000749	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.000662	0.000744	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.000662	0.000744	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ADAM10—IgA glomerulonephritis	0.000662	0.000744	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SELL—IgA glomerulonephritis	0.000661	0.000743	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—RHOA—IgA glomerulonephritis	0.000655	0.000736	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.00065	0.000731	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—PIK3CA—IgA glomerulonephritis	0.00065	0.000731	CbGpPWpGaD
