nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Vascular purpura—Glyburide—gestational diabetes	0.0334	0.0624	CcSEcCtD
Estazolam—Purpura—Glyburide—gestational diabetes	0.031	0.0579	CcSEcCtD
Estazolam—Arthritis—Glyburide—gestational diabetes	0.0308	0.0574	CcSEcCtD
Estazolam—Diplopia—Glyburide—gestational diabetes	0.0299	0.0558	CcSEcCtD
Estazolam—GABRR3—head—gestational diabetes	0.0298	0.0641	CbGeAlD
Estazolam—GABRG3—head—gestational diabetes	0.0261	0.0562	CbGeAlD
Estazolam—GABRR2—head—gestational diabetes	0.0258	0.0556	CbGeAlD
Estazolam—GABRR1—head—gestational diabetes	0.0248	0.0535	CbGeAlD
Estazolam—GABRP—uterus—gestational diabetes	0.024	0.0518	CbGeAlD
Estazolam—GABRB3—islet of Langerhans—gestational diabetes	0.0238	0.0514	CbGeAlD
Estazolam—Photosensitivity reaction—Glyburide—gestational diabetes	0.0236	0.044	CcSEcCtD
Estazolam—GABRB1—vagina—gestational diabetes	0.0218	0.047	CbGeAlD
Estazolam—GABRD—head—gestational diabetes	0.0216	0.0465	CbGeAlD
Estazolam—Agranulocytosis—Glyburide—gestational diabetes	0.0215	0.0401	CcSEcCtD
Estazolam—GABRG1—head—gestational diabetes	0.0208	0.0448	CbGeAlD
Estazolam—GABRB1—head—gestational diabetes	0.0201	0.0434	CbGeAlD
Estazolam—GABRA5—head—gestational diabetes	0.02	0.0432	CbGeAlD
Estazolam—Visual impairment—Glyburide—gestational diabetes	0.0199	0.0372	CcSEcCtD
Estazolam—GABRP—vagina—gestational diabetes	0.0195	0.0421	CbGeAlD
Estazolam—GABRA3—head—gestational diabetes	0.0187	0.0402	CbGeAlD
Estazolam—GABRA2—adipose tissue—gestational diabetes	0.0181	0.039	CbGeAlD
Estazolam—GABRP—head—gestational diabetes	0.018	0.0389	CbGeAlD
Estazolam—Malnutrition—Glyburide—gestational diabetes	0.018	0.0336	CcSEcCtD
Estazolam—GABRE—adipose tissue—gestational diabetes	0.0179	0.0387	CbGeAlD
Estazolam—Tremor—Glyburide—gestational diabetes	0.0169	0.0315	CcSEcCtD
Estazolam—Leukopenia—Glyburide—gestational diabetes	0.0161	0.0301	CcSEcCtD
Estazolam—Convulsion—Glyburide—gestational diabetes	0.0156	0.0291	CcSEcCtD
Estazolam—Arthralgia—Glyburide—gestational diabetes	0.0153	0.0286	CcSEcCtD
Estazolam—Myalgia—Glyburide—gestational diabetes	0.0153	0.0286	CcSEcCtD
Estazolam—GABRG2—head—gestational diabetes	0.0152	0.0328	CbGeAlD
Estazolam—GABRB2—head—gestational diabetes	0.0152	0.0328	CbGeAlD
Estazolam—GABRA2—vagina—gestational diabetes	0.015	0.0324	CbGeAlD
Estazolam—GABRE—vagina—gestational diabetes	0.0149	0.0321	CbGeAlD
Estazolam—Confusional state—Glyburide—gestational diabetes	0.0148	0.0276	CcSEcCtD
Estazolam—Oedema—Glyburide—gestational diabetes	0.0147	0.0274	CcSEcCtD
Estazolam—Shock—Glyburide—gestational diabetes	0.0145	0.027	CcSEcCtD
Estazolam—Hyperhidrosis—Glyburide—gestational diabetes	0.0142	0.0265	CcSEcCtD
Estazolam—GABRA2—head—gestational diabetes	0.0139	0.0299	CbGeAlD
Estazolam—GABRE—head—gestational diabetes	0.0138	0.0297	CbGeAlD
Estazolam—GABRA1—head—gestational diabetes	0.0134	0.0289	CbGeAlD
Estazolam—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0134	0.025	CcSEcCtD
Estazolam—Paraesthesia—Glyburide—gestational diabetes	0.0132	0.0246	CcSEcCtD
Estazolam—Dyspnoea—Glyburide—gestational diabetes	0.0131	0.0244	CcSEcCtD
Estazolam—Dyspepsia—Glyburide—gestational diabetes	0.0129	0.0241	CcSEcCtD
Estazolam—Decreased appetite—Glyburide—gestational diabetes	0.0128	0.0238	CcSEcCtD
Estazolam—Feeling abnormal—Glyburide—gestational diabetes	0.0121	0.0226	CcSEcCtD
Estazolam—Gastrointestinal pain—Glyburide—gestational diabetes	0.012	0.0224	CcSEcCtD
Estazolam—GABRB3—head—gestational diabetes	0.0117	0.0252	CbGeAlD
Estazolam—Urticaria—Glyburide—gestational diabetes	0.0117	0.0218	CcSEcCtD
Estazolam—Abdominal pain—Glyburide—gestational diabetes	0.0116	0.0217	CcSEcCtD
Estazolam—Hypersensitivity—Glyburide—gestational diabetes	0.0108	0.0202	CcSEcCtD
Estazolam—Asthenia—Glyburide—gestational diabetes	0.0105	0.0197	CcSEcCtD
Estazolam—Pruritus—Glyburide—gestational diabetes	0.0104	0.0194	CcSEcCtD
Estazolam—Vomiting—Glyburide—gestational diabetes	0.00934	0.0174	CcSEcCtD
Estazolam—Rash—Glyburide—gestational diabetes	0.00927	0.0173	CcSEcCtD
Estazolam—Dermatitis—Glyburide—gestational diabetes	0.00926	0.0173	CcSEcCtD
Estazolam—Headache—Glyburide—gestational diabetes	0.00921	0.0172	CcSEcCtD
Estazolam—Nausea—Glyburide—gestational diabetes	0.00873	0.0163	CcSEcCtD
