nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Haemorrhagic disorder—Acetylsalicylic acid—Kawasaki disease	0.231	0.231	CcSEcCtD
Milnacipran—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.145	0.145	CcSEcCtD
Milnacipran—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0668	0.0668	CcSEcCtD
Milnacipran—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0659	0.0659	CcSEcCtD
Milnacipran—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0445	0.0445	CcSEcCtD
Milnacipran—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0272	0.0272	CcSEcCtD
Milnacipran—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0234	CcSEcCtD
Milnacipran—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0229	0.0229	CcSEcCtD
Milnacipran—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0228	CcSEcCtD
Milnacipran—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0224	0.0224	CcSEcCtD
Milnacipran—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0221	CcSEcCtD
Milnacipran—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.022	0.022	CcSEcCtD
Milnacipran—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0217	0.0217	CcSEcCtD
Milnacipran—Shock—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0205	CcSEcCtD
Milnacipran—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0204	CcSEcCtD
Milnacipran—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0203	CcSEcCtD
Milnacipran—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0201	CcSEcCtD
Milnacipran—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0185	0.0185	CcSEcCtD
Milnacipran—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0185	0.0185	CcSEcCtD
Milnacipran—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0183	CcSEcCtD
Milnacipran—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0165	CcSEcCtD
Milnacipran—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Milnacipran—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0147	CcSEcCtD
Milnacipran—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0142	CcSEcCtD
Milnacipran—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0138	CcSEcCtD
Milnacipran—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Milnacipran—Rash—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0131	CcSEcCtD
Milnacipran—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0131	CcSEcCtD
Milnacipran—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0124	0.0124	CcSEcCtD
