nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2D6—Fingolimod—multiple sclerosis	0.069	0.119	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—multiple sclerosis	0.0472	0.0816	CbGbCtD
Sertraline—CYP3A4—Fingolimod—multiple sclerosis	0.0439	0.0758	CbGbCtD
Sertraline—CYP2C19—Prednisone—multiple sclerosis	0.0355	0.0613	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—multiple sclerosis	0.0348	0.0602	CbGbCtD
Sertraline—ABCB1—Mitoxantrone—multiple sclerosis	0.0344	0.0595	CbGbCtD
Sertraline—ABCB1—Betamethasone—multiple sclerosis	0.0307	0.053	CbGbCtD
Sertraline—ABCB1—Prednisolone—multiple sclerosis	0.0303	0.0523	CbGbCtD
Sertraline—ABCB1—Prednisone—multiple sclerosis	0.0286	0.0494	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—multiple sclerosis	0.0283	0.0489	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—multiple sclerosis	0.0221	0.0382	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—multiple sclerosis	0.0214	0.037	CbGbCtD
Sertraline—CYP3A4—Mitoxantrone—multiple sclerosis	0.0206	0.0357	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—multiple sclerosis	0.0184	0.0318	CbGbCtD
Sertraline—CYP3A4—Betamethasone—multiple sclerosis	0.0184	0.0318	CbGbCtD
Sertraline—CYP3A4—Prednisolone—multiple sclerosis	0.0181	0.0314	CbGbCtD
Sertraline—ABCB1—Dexamethasone—multiple sclerosis	0.0179	0.0309	CbGbCtD
Sertraline—CYP3A4—Prednisone—multiple sclerosis	0.0171	0.0296	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—multiple sclerosis	0.0168	0.0291	CbGbCtD
Sertraline—ABCB1—Methotrexate—multiple sclerosis	0.0144	0.0248	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—multiple sclerosis	0.0107	0.0185	CbGbCtD
Sertraline—SLC6A3—nerve—multiple sclerosis	0.00342	0.0698	CbGeAlD
Sertraline—MAOB—nerve—multiple sclerosis	0.00298	0.0608	CbGeAlD
