nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ORM1—Vemurafenib—melanoma	0.208	0.436	CbGbCtD
Canagliflozin—ALB—melanoma	0.188	0.512	CbGaD
Canagliflozin—ABCB1—melanoma	0.179	0.488	CbGaD
Canagliflozin—ALB—Vemurafenib—melanoma	0.0875	0.184	CbGbCtD
Canagliflozin—CYP3A4—Temozolomide—melanoma	0.05	0.105	CbGbCtD
Canagliflozin—ABCC2—Docetaxel—melanoma	0.0482	0.101	CbGbCtD
Canagliflozin—ABCB1—Dactinomycin—melanoma	0.0304	0.0638	CbGbCtD
Canagliflozin—CYP3A4—Vemurafenib—melanoma	0.0274	0.0575	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—melanoma	0.0157	0.0329	CbGbCtD
Canagliflozin—CYP3A4—Docetaxel—melanoma	0.00941	0.0197	CbGbCtD
Canagliflozin—Sunburn—Vemurafenib—melanoma	0.00501	0.0899	CcSEcCtD
Canagliflozin—Rash papular—Vemurafenib—melanoma	0.00406	0.0729	CcSEcCtD
Canagliflozin—Rash generalised—Vemurafenib—melanoma	0.00356	0.0639	CcSEcCtD
Canagliflozin—Rash maculo-papular—Vemurafenib—melanoma	0.00138	0.0247	CcSEcCtD
Canagliflozin—Photosensitivity—Vemurafenib—melanoma	0.00125	0.0225	CcSEcCtD
Canagliflozin—Rash generalised—Docetaxel—melanoma	0.00121	0.0217	CcSEcCtD
Canagliflozin—Prurigo—Docetaxel—melanoma	0.00111	0.02	CcSEcCtD
Canagliflozin—Cystitis noninfective—Bleomycin—melanoma	0.000896	0.0161	CcSEcCtD
Canagliflozin—Cystitis—Bleomycin—melanoma	0.000885	0.0159	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Vemurafenib—melanoma	0.000867	0.0156	CcSEcCtD
Canagliflozin—Bladder pain—Bleomycin—melanoma	0.000829	0.0149	CcSEcCtD
Canagliflozin—Vaginal infection—Temozolomide—melanoma	0.00073	0.0131	CcSEcCtD
Canagliflozin—Dapagliflozin—ABCB1—melanoma	0.000702	1	CrCbGaD
Canagliflozin—Angiopathy—Vemurafenib—melanoma	0.00069	0.0124	CcSEcCtD
Canagliflozin—Rash erythematous—Docetaxel—melanoma	0.000672	0.0121	CcSEcCtD
Canagliflozin—Diabetes mellitus—Carmustine—melanoma	0.000668	0.012	CcSEcCtD
Canagliflozin—Malnutrition—Vemurafenib—melanoma	0.000662	0.0119	CcSEcCtD
Canagliflozin—Erythema—Vemurafenib—melanoma	0.000662	0.0119	CcSEcCtD
Canagliflozin—Thirst—Temozolomide—melanoma	0.00059	0.0106	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000559	0.01	CcSEcCtD
Canagliflozin—Infection—Vemurafenib—melanoma	0.000536	0.00963	CcSEcCtD
Canagliflozin—Nervous system disorder—Vemurafenib—melanoma	0.00053	0.0095	CcSEcCtD
Canagliflozin—Skin disorder—Vemurafenib—melanoma	0.000524	0.00941	CcSEcCtD
Canagliflozin—Dehydration—Temozolomide—melanoma	0.000522	0.00937	CcSEcCtD
Canagliflozin—Breast disorder—Temozolomide—melanoma	0.000507	0.00911	CcSEcCtD
Canagliflozin—Hypotension—Vemurafenib—melanoma	0.000505	0.00905	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000466	0.00837	CcSEcCtD
Canagliflozin—Fatigue—Vemurafenib—melanoma	0.000466	0.00835	CcSEcCtD
Canagliflozin—Constipation—Vemurafenib—melanoma	0.000462	0.00829	CcSEcCtD
Canagliflozin—Pollakiuria—Temozolomide—melanoma	0.000448	0.00804	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Temozolomide—melanoma	0.000443	0.00795	CcSEcCtD
Canagliflozin—Urinary tract infection—Carmustine—melanoma	0.000435	0.00781	CcSEcCtD
Canagliflozin—Urinary tract infection—Temozolomide—melanoma	0.000421	0.00755	CcSEcCtD
Canagliflozin—Erythema—Bleomycin—melanoma	0.000401	0.00719	CcSEcCtD
Canagliflozin—Hypersensitivity—Vemurafenib—melanoma	0.000398	0.00714	CcSEcCtD
Canagliflozin—Asthenia—Vemurafenib—melanoma	0.000387	0.00695	CcSEcCtD
Canagliflozin—Urinary tract disorder—Temozolomide—melanoma	0.000384	0.00688	CcSEcCtD
Canagliflozin—Pruritus—Vemurafenib—melanoma	0.000382	0.00686	CcSEcCtD
Canagliflozin—Urethral disorder—Temozolomide—melanoma	0.000381	0.00683	CcSEcCtD
