nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—Dapsone—leprosy	0.25	0.25	CbGbCtD
Warfarin—CYP1A1—Thalidomide—leprosy	0.13	0.13	CbGbCtD
Warfarin—CYP2C8—Rifampicin—leprosy	0.0726	0.0726	CbGbCtD
Warfarin—CYP2C19—Thalidomide—leprosy	0.0629	0.0629	CbGbCtD
Warfarin—CYP2C19—Rifampicin—leprosy	0.0609	0.0609	CbGbCtD
Warfarin—CYP2C8—Dapsone—leprosy	0.06	0.06	CbGbCtD
Warfarin—CYP1A2—Thalidomide—leprosy	0.0581	0.0581	CbGbCtD
Warfarin—CYP1A2—Rifampicin—leprosy	0.0562	0.0562	CbGbCtD
Warfarin—CYP2C9—Thalidomide—leprosy	0.0523	0.0523	CbGbCtD
Warfarin—CYP2C9—Rifampicin—leprosy	0.0507	0.0507	CbGbCtD
Warfarin—CYP2C19—Dapsone—leprosy	0.0503	0.0503	CbGbCtD
Warfarin—CYP2C9—Dapsone—leprosy	0.0418	0.0418	CbGbCtD
Warfarin—CYP3A4—Rifampicin—leprosy	0.0295	0.0295	CbGbCtD
Warfarin—CYP3A4—Dapsone—leprosy	0.0243	0.0243	CbGbCtD
