nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0724	0.0994	CbGbCtD
Zidovudine—CYP2A6—Montelukast—allergic rhinitis	0.0577	0.0792	CbGbCtD
Zidovudine—CYP2C19—Desloratadine—allergic rhinitis	0.0416	0.0571	CbGbCtD
Zidovudine—CYP2C9—Desloratadine—allergic rhinitis	0.0346	0.0474	CbGbCtD
Zidovudine—CYP2A6—Prednisolone—allergic rhinitis	0.0339	0.0465	CbGbCtD
Zidovudine—ABCB1—Desloratadine—allergic rhinitis	0.0336	0.046	CbGbCtD
Zidovudine—ABCG2—Hydrocortisone—allergic rhinitis	0.0297	0.0408	CbGbCtD
Zidovudine—CYP2C8—Montelukast—allergic rhinitis	0.0285	0.0391	CbGbCtD
Zidovudine—CYP2C8—Loratadine—allergic rhinitis	0.0285	0.0391	CbGbCtD
Zidovudine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0239	0.0328	CbGbCtD
Zidovudine—CYP2C19—Loratadine—allergic rhinitis	0.0239	0.0328	CbGbCtD
Zidovudine—CYP3A4—Flunisolide—allergic rhinitis	0.0201	0.0276	CbGbCtD
Zidovudine—CYP2A6—Dexamethasone—allergic rhinitis	0.02	0.0274	CbGbCtD
Zidovudine—CYP2C9—Montelukast—allergic rhinitis	0.0199	0.0272	CbGbCtD
Zidovudine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0199	0.0272	CbGbCtD
Zidovudine—CYP2C9—Loratadine—allergic rhinitis	0.0199	0.0272	CbGbCtD
Zidovudine—ABCB1—Loratadine—allergic rhinitis	0.0193	0.0264	CbGbCtD
Zidovudine—CYP3A4—Olopatadine—allergic rhinitis	0.0189	0.0259	CbGbCtD
Zidovudine—ABCG2—Dexamethasone—allergic rhinitis	0.0185	0.0254	CbGbCtD
Zidovudine—ABCB1—Methylprednisolone—allergic rhinitis	0.0176	0.0242	CbGbCtD
Zidovudine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0158	0.0217	CbGbCtD
Zidovudine—CYP3A4—Montelukast—allergic rhinitis	0.0115	0.0158	CbGbCtD
Zidovudine—CYP3A4—Loratadine—allergic rhinitis	0.0115	0.0158	CbGbCtD
Zidovudine—ABCB1—Betamethasone—allergic rhinitis	0.0115	0.0157	CbGbCtD
Zidovudine—ABCB1—Prednisolone—allergic rhinitis	0.0113	0.0155	CbGbCtD
Zidovudine—ABCB1—Hydrocortisone—allergic rhinitis	0.0107	0.0147	CbGbCtD
Zidovudine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0106	0.0145	CbGbCtD
Zidovudine—CYP2C8—Dexamethasone—allergic rhinitis	0.00985	0.0135	CbGbCtD
