nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—coronary artery disease	0.384	0.665	CbGaD
Amisulpride—HTR2A—coronary artery disease	0.193	0.335	CbGaD
Amisulpride—HTR2B—cardial valve—coronary artery disease	0.0191	0.218	CbGeAlD
Amisulpride—HTR7—pulmonary artery—coronary artery disease	0.00661	0.0755	CbGeAlD
Amisulpride—HTR7—sympathetic nervous system—coronary artery disease	0.00643	0.0734	CbGeAlD
Amisulpride—HTR2A—arteriole—coronary artery disease	0.0063	0.0719	CbGeAlD
Amisulpride—HTR7—vagus nerve—coronary artery disease	0.00623	0.0711	CbGeAlD
Amisulpride—HTR7—vein—coronary artery disease	0.00602	0.0687	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—coronary artery disease	0.00432	0.0494	CbGeAlD
Amisulpride—HTR2A—pulmonary artery—coronary artery disease	0.00413	0.0471	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—coronary artery disease	0.00401	0.0458	CbGeAlD
Amisulpride—HTR2A—vagus nerve—coronary artery disease	0.00389	0.0443	CbGeAlD
Amisulpride—HTR2A—vein—coronary artery disease	0.00375	0.0429	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—coronary artery disease	0.0027	0.0308	CbGeAlD
Amisulpride—HTR7—artery—coronary artery disease	0.00245	0.028	CbGeAlD
Amisulpride—Metoclopramide—CYP11B2—coronary artery disease	0.00237	0.769	CrCbGaD
Amisulpride—HTR7—endothelium—coronary artery disease	0.00207	0.0236	CbGeAlD
Amisulpride—HTR2A—artery—coronary artery disease	0.00153	0.0175	CbGeAlD
Amisulpride—HTR2A—endothelium—coronary artery disease	0.00129	0.0147	CbGeAlD
Amisulpride—HTR2B—heart—coronary artery disease	0.00105	0.012	CbGeAlD
Amisulpride—HTR2B—cardiovascular system—coronary artery disease	0.000995	0.0114	CbGeAlD
Amisulpride—HTR7—heart—coronary artery disease	0.000903	0.0103	CbGeAlD
Amisulpride—HTR7—cardiovascular system—coronary artery disease	0.000852	0.00973	CbGeAlD
Amisulpride—HTR2B—blood—coronary artery disease	0.000787	0.00898	CbGeAlD
Amisulpride—Remoxipride—HTR2A—coronary artery disease	0.000714	0.231	CrCbGaD
Amisulpride—HTR7—blood—coronary artery disease	0.000674	0.00769	CbGeAlD
Amisulpride—HTR2A—heart—coronary artery disease	0.000563	0.00643	CbGeAlD
Amisulpride—HTR2A—cardiovascular system—coronary artery disease	0.000531	0.00607	CbGeAlD
Amisulpride—HTR2A—blood—coronary artery disease	0.00042	0.0048	CbGeAlD
Amisulpride—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000168	0.000787	CcSEcCtD
Amisulpride—Hyperhidrosis—Losartan—coronary artery disease	0.000168	0.000786	CcSEcCtD
Amisulpride—Dyspepsia—Captopril—coronary artery disease	0.000168	0.000786	CcSEcCtD
Amisulpride—Constipation—Telmisartan—coronary artery disease	0.000167	0.000785	CcSEcCtD
Amisulpride—Agitation—Ramipril—coronary artery disease	0.000167	0.000785	CcSEcCtD
Amisulpride—Hypersensitivity—Simvastatin—coronary artery disease	0.000167	0.000784	CcSEcCtD
Amisulpride—Insomnia—Perindopril—coronary artery disease	0.000167	0.000784	CcSEcCtD
Amisulpride—Diarrhoea—Clopidogrel—coronary artery disease	0.000167	0.000784	CcSEcCtD
Amisulpride—Asthenia—Eplerenone—coronary artery disease	0.000167	0.000784	CcSEcCtD
Amisulpride—Angioedema—Ramipril—coronary artery disease	0.000166	0.00078	CcSEcCtD
Amisulpride—Mental disorder—Lisinopril—coronary artery disease	0.000166	0.000779	CcSEcCtD
Amisulpride—Diarrhoea—Lovastatin—coronary artery disease	0.000166	0.000778	CcSEcCtD
Amisulpride—Urticaria—Niacin—coronary artery disease	0.000166	0.000776	CcSEcCtD
Amisulpride—Nausea—Acetylsalicylic acid—coronary artery disease	0.000165	0.000775	CcSEcCtD
Amisulpride—Malnutrition—Lisinopril—coronary artery disease	0.000165	0.000775	CcSEcCtD
Amisulpride—Pruritus—Eplerenone—coronary artery disease	0.000165	0.000773	CcSEcCtD
Amisulpride—Abdominal pain—Niacin—coronary artery disease	0.000165	0.000773	CcSEcCtD
Amisulpride—Dizziness—Fenofibrate—coronary artery disease	0.000164	0.000771	CcSEcCtD
Amisulpride—Somnolence—Perindopril—coronary artery disease	0.000164	0.00077	CcSEcCtD
Amisulpride—Fatigue—Captopril—coronary artery disease	0.000164	0.00077	CcSEcCtD
Amisulpride—Leukopenia—Ramipril—coronary artery disease	0.000163	0.000764	CcSEcCtD
Amisulpride—Urticaria—Pravastatin—coronary artery disease	0.000163	0.000764	CcSEcCtD
Amisulpride—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000163	0.000764	CcSEcCtD
Amisulpride—Asthenia—Simvastatin—coronary artery disease	0.000163	0.000764	CcSEcCtD
Amisulpride—Diarrhoea—Ezetimibe—coronary artery disease	0.000163	0.000764	CcSEcCtD
Amisulpride—Constipation—Captopril—coronary artery disease	0.000163	0.000763	CcSEcCtD
Amisulpride—Angioedema—Timolol—coronary artery disease	0.000163	0.000763	CcSEcCtD
Amisulpride—Dyspepsia—Perindopril—coronary artery disease	0.000163	0.000763	CcSEcCtD
Amisulpride—Gastrointestinal pain—Enalapril—coronary artery disease	0.000162	0.000761	CcSEcCtD
Amisulpride—Abdominal pain—Pravastatin—coronary artery disease	0.000162	0.000761	CcSEcCtD
Amisulpride—Tension—Lisinopril—coronary artery disease	0.000162	0.00076	CcSEcCtD
Amisulpride—Hypotension—Losartan—coronary artery disease	0.000162	0.00076	CcSEcCtD
Amisulpride—Dizziness—Clopidogrel—coronary artery disease	0.000162	0.000757	CcSEcCtD
Amisulpride—Pruritus—Simvastatin—coronary artery disease	0.000161	0.000753	CcSEcCtD
Amisulpride—Dizziness—Lovastatin—coronary artery disease	0.00016	0.000752	CcSEcCtD
Amisulpride—Nervousness—Lisinopril—coronary artery disease	0.00016	0.000752	CcSEcCtD
Amisulpride—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00016	0.000751	CcSEcCtD
Amisulpride—Somnolence—Furosemide—coronary artery disease	0.00016	0.000749	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00016	0.000748	CcSEcCtD
Amisulpride—Diarrhoea—Eplerenone—coronary artery disease	0.000159	0.000747	CcSEcCtD
Amisulpride—Fatigue—Perindopril—coronary artery disease	0.000159	0.000747	CcSEcCtD
Amisulpride—Muscle spasms—Lisinopril—coronary artery disease	0.000159	0.000745	CcSEcCtD
Amisulpride—Urticaria—Trandolapril—coronary artery disease	0.000158	0.000742	CcSEcCtD
Amisulpride—Constipation—Perindopril—coronary artery disease	0.000158	0.000741	CcSEcCtD
Amisulpride—Vomiting—Fenofibrate—coronary artery disease	0.000158	0.000741	CcSEcCtD
Amisulpride—Hypersensitivity—Valsartan—coronary artery disease	0.000158	0.00074	CcSEcCtD
Amisulpride—Convulsion—Ramipril—coronary artery disease	0.000158	0.00074	CcSEcCtD
Amisulpride—Urticaria—Enalapril—coronary artery disease	0.000158	0.000739	CcSEcCtD
Amisulpride—Abdominal pain—Trandolapril—coronary artery disease	0.000158	0.000739	CcSEcCtD
Amisulpride—Dizziness—Ezetimibe—coronary artery disease	0.000157	0.000738	CcSEcCtD
Amisulpride—Abdominal pain—Enalapril—coronary artery disease	0.000157	0.000736	CcSEcCtD
Amisulpride—Insomnia—Losartan—coronary artery disease	0.000157	0.000735	CcSEcCtD
Amisulpride—Headache—Fenofibrate—coronary artery disease	0.000156	0.00073	CcSEcCtD
Amisulpride—Gastrointestinal pain—Captopril—coronary artery disease	0.000156	0.00073	CcSEcCtD
Amisulpride—Urticaria—Telmisartan—coronary artery disease	0.000156	0.000729	CcSEcCtD
