nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—osteoporosis	0.891	1	CbGaD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.017	0.17	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—REN—osteoporosis	0.0162	0.162	CbGpPWpGaD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—osteoporosis	0.0106	0.106	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—osteoporosis	0.0101	0.101	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.00761	0.0761	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—REN—osteoporosis	0.00725	0.0725	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—REN—osteoporosis	0.00448	0.0448	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.00312	0.0312	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—ACE—osteoporosis	0.00279	0.028	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—REN—osteoporosis	0.002	0.02	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—LEP—osteoporosis	0.00174	0.0174	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—POMC—osteoporosis	0.00149	0.0149	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCT2—osteoporosis	0.00147	0.0147	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—IGF1—osteoporosis	0.00143	0.0144	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.00139	0.0139	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TUBA1B—osteoporosis	0.00125	0.0125	CbGpPWpGaD
Moexipril—Perindopril—ACE—osteoporosis	0.00109	0.115	CrCbGaD
Moexipril—Spirapril—ACE—osteoporosis	0.00107	0.114	CrCbGaD
Moexipril—Benazepril—MTHFR—osteoporosis	0.00102	0.108	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—RPL24—osteoporosis	0.001	0.01	CbGpPWpGaD
Moexipril—Quinapril—ACE—osteoporosis	0.000957	0.101	CrCbGaD
Moexipril—Cilazapril—ACE—osteoporosis	0.000957	0.101	CrCbGaD
Moexipril—Lisinopril—ACE—osteoporosis	0.000957	0.101	CrCbGaD
Moexipril—Trandolapril—ACE—osteoporosis	0.000927	0.0981	CrCbGaD
Moexipril—Ramipril—ACE—osteoporosis	0.000927	0.0981	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—TLN1—osteoporosis	0.000879	0.0088	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—REN—osteoporosis	0.000845	0.00846	CbGpPWpGaD
Moexipril—Benazepril—ACE—osteoporosis	0.000832	0.0882	CrCbGaD
Moexipril—ACE—Peptide hormone metabolism—LEP—osteoporosis	0.000775	0.00776	CbGpPWpGaD
Moexipril—Enalapril—ACE—osteoporosis	0.000702	0.0744	CrCbGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—osteoporosis	0.000666	0.00667	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCT2—osteoporosis	0.000657	0.00658	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—IGF1—osteoporosis	0.000641	0.00641	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TUBA1B—osteoporosis	0.000559	0.0056	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—osteoporosis	0.000527	0.00528	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL24—osteoporosis	0.000447	0.00447	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TLN1—osteoporosis	0.000393	0.00393	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—REN—osteoporosis	0.000378	0.00378	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—osteoporosis	0.000328	0.00328	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000313	0.00313	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00029	0.00291	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—osteoporosis	0.000281	0.00282	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF1—osteoporosis	0.000271	0.00271	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—osteoporosis	0.000146	0.00147	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—POMC—osteoporosis	0.000126	0.00126	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF1—osteoporosis	0.000121	0.00121	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000117	0.00118	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000109	0.00109	CbGpPWpGaD
