nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Flu symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.263	0.263	CcSEcCtD
Pemirolast—Flu symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.263	0.263	CcSEcCtD
Pemirolast—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0501	0.0501	CcSEcCtD
Pemirolast—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0501	0.0501	CcSEcCtD
Pemirolast—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Pemirolast—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Pemirolast—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0275	0.0275	CcSEcCtD
Pemirolast—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0275	0.0275	CcSEcCtD
Pemirolast—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Pemirolast—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Pemirolast—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Pemirolast—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Pemirolast—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0193	0.0193	CcSEcCtD
Pemirolast—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0193	0.0193	CcSEcCtD
Pemirolast—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Pemirolast—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Pemirolast—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Pemirolast—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Pemirolast—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Pemirolast—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Pemirolast—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Pemirolast—Headache—Colchicine—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Pemirolast—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Pemirolast—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
