nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Taste metallic—Metformin—metabolic syndrome X	0.301	0.301	CcSEcCtD
Ethionamide—Hypoglycaemia—Metformin—metabolic syndrome X	0.0712	0.0712	CcSEcCtD
Ethionamide—Drowsiness—Metformin—metabolic syndrome X	0.0536	0.0536	CcSEcCtD
Ethionamide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0525	0.0525	CcSEcCtD
Ethionamide—Hepatitis—Metformin—metabolic syndrome X	0.0481	0.0481	CcSEcCtD
Ethionamide—Dysgeusia—Metformin—metabolic syndrome X	0.041	0.041	CcSEcCtD
Ethionamide—Vision blurred—Metformin—metabolic syndrome X	0.0395	0.0395	CcSEcCtD
Ethionamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.0335	0.0335	CcSEcCtD
Ethionamide—Anorexia—Metformin—metabolic syndrome X	0.0326	0.0326	CcSEcCtD
Ethionamide—Somnolence—Metformin—metabolic syndrome X	0.0304	0.0304	CcSEcCtD
Ethionamide—Dyspepsia—Metformin—metabolic syndrome X	0.0301	0.0301	CcSEcCtD
Ethionamide—Decreased appetite—Metformin—metabolic syndrome X	0.0297	0.0297	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0295	0.0295	CcSEcCtD
Ethionamide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0279	0.0279	CcSEcCtD
Ethionamide—Abdominal pain—Metformin—metabolic syndrome X	0.027	0.027	CcSEcCtD
Ethionamide—Diarrhoea—Metformin—metabolic syndrome X	0.0234	0.0234	CcSEcCtD
Ethionamide—Dizziness—Metformin—metabolic syndrome X	0.0226	0.0226	CcSEcCtD
Ethionamide—Vomiting—Metformin—metabolic syndrome X	0.0217	0.0217	CcSEcCtD
Ethionamide—Rash—Metformin—metabolic syndrome X	0.0215	0.0215	CcSEcCtD
Ethionamide—Dermatitis—Metformin—metabolic syndrome X	0.0215	0.0215	CcSEcCtD
Ethionamide—Headache—Metformin—metabolic syndrome X	0.0214	0.0214	CcSEcCtD
Ethionamide—Nausea—Metformin—metabolic syndrome X	0.0203	0.0203	CcSEcCtD
