nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCB1—colon cancer	0.147	1	CbGaD
Estradiol—ABCC10—Vincristine—colon cancer	0.0602	0.103	CbGbCtD
Estradiol—SLC22A3—Irinotecan—colon cancer	0.0407	0.0694	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—colon cancer	0.0365	0.0621	CbGbCtD
Estradiol—ABCC10—Methotrexate—colon cancer	0.0365	0.0621	CbGbCtD
Estradiol—SLC22A3—Vincristine—colon cancer	0.0356	0.0606	CbGbCtD
Estradiol—AOX1—Methotrexate—colon cancer	0.0345	0.0588	CbGbCtD
Estradiol—UGT1A1—Irinotecan—colon cancer	0.0324	0.0551	CbGbCtD
Estradiol—SLCO1B1—Irinotecan—colon cancer	0.0224	0.0382	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—colon cancer	0.0204	0.0347	CbGbCtD
Estradiol—SLC22A11—Methotrexate—colon cancer	0.0188	0.0321	CbGbCtD
Estradiol—ABCG2—Irinotecan—colon cancer	0.0178	0.0303	CbGbCtD
Estradiol—ABCG2—Fluorouracil—colon cancer	0.0171	0.0291	CbGbCtD
Estradiol—ABCG2—Vincristine—colon cancer	0.0156	0.0265	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0131	0.0224	CbGbCtD
Estradiol—CYP3A7—Irinotecan—colon cancer	0.0131	0.0224	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—colon cancer	0.0126	0.0214	CbGbCtD
Estradiol—ALB—Irinotecan—colon cancer	0.0123	0.0209	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—colon cancer	0.0119	0.0202	CbGbCtD
Estradiol—ALB—Fluorouracil—colon cancer	0.0118	0.0201	CbGbCtD
Estradiol—CYP3A7—Vincristine—colon cancer	0.0115	0.0196	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0115	0.0196	CbGbCtD
Estradiol—SLC22A8—Methotrexate—colon cancer	0.0109	0.0186	CbGbCtD
Estradiol—CYP2C9—Capecitabine—colon cancer	0.0107	0.0182	CbGbCtD
Estradiol—CYP3A5—Irinotecan—colon cancer	0.00986	0.0168	CbGbCtD
Estradiol—ABCG2—Methotrexate—colon cancer	0.00942	0.016	CbGbCtD
Estradiol—CYP2C8—Fluorouracil—colon cancer	0.0091	0.0155	CbGbCtD
Estradiol—CYP3A5—Vincristine—colon cancer	0.00862	0.0147	CbGbCtD
Estradiol—CYP1A2—Fluorouracil—colon cancer	0.00704	0.012	CbGbCtD
Estradiol—ALB—Methotrexate—colon cancer	0.00649	0.0111	CbGbCtD
Estradiol—ABCB1—Irinotecan—colon cancer	0.00642	0.0109	CbGbCtD
Estradiol—CYP2C9—Fluorouracil—colon cancer	0.00635	0.0108	CbGbCtD
Estradiol—ABCB1—Vincristine—colon cancer	0.00561	0.00955	CbGbCtD
Estradiol—AR—scrotum—colon cancer	0.0052	0.074	CbGeAlD
