nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—uterine cervix—fallopian tube cancer	0.126	0.126	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—female reproductive system—fallopian tube cancer	0.094	0.094	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—uterine cervix—fallopian tube cancer	0.0791	0.0791	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—uterine cervix—fallopian tube cancer	0.0785	0.0785	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endometrium—fallopian tube cancer	0.0715	0.0715	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endometrium—fallopian tube cancer	0.071	0.071	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—uterus—fallopian tube cancer	0.0659	0.0659	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—uterus—fallopian tube cancer	0.0654	0.0654	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female reproductive system—fallopian tube cancer	0.0592	0.0592	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female reproductive system—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female gonad—fallopian tube cancer	0.0539	0.0539	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—vagina—fallopian tube cancer	0.0536	0.0536	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female gonad—fallopian tube cancer	0.0535	0.0535	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—vagina—fallopian tube cancer	0.0532	0.0532	CbGeAlD
Isosorbide Mononitrate—CYP3A4—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
