nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—melanoma	0.421	1	CbGaD
Posaconazole—CYP3A4—Temozolomide—melanoma	0.122	0.376	CbGbCtD
Posaconazole—ABCB1—Dactinomycin—melanoma	0.0741	0.229	CbGbCtD
Posaconazole—CYP3A4—Vemurafenib—melanoma	0.0668	0.206	CbGbCtD
Posaconazole—ABCB1—Docetaxel—melanoma	0.0382	0.118	CbGbCtD
Posaconazole—CYP3A4—Docetaxel—melanoma	0.0229	0.0707	CbGbCtD
Posaconazole—Ketoconazole—CYP17A1—melanoma	0.00205	0.45	CrCbGaD
Posaconazole—Ketoconazole—CYP1B1—melanoma	0.00142	0.312	CrCbGaD
Posaconazole—Itraconazole—ABCB1—melanoma	0.000682	0.149	CrCbGaD
Posaconazole—Ketoconazole—ABCB1—melanoma	0.000408	0.0894	CrCbGaD
Posaconazole—Anaemia—Dactinomycin—melanoma	0.00025	0.000997	CcSEcCtD
Posaconazole—Liver function test abnormal—Docetaxel—melanoma	0.000249	0.000994	CcSEcCtD
Posaconazole—Vomiting—Vemurafenib—melanoma	0.000248	0.00099	CcSEcCtD
Posaconazole—Alopecia—Temozolomide—melanoma	0.000248	0.00099	CcSEcCtD
Posaconazole—Dry skin—Docetaxel—melanoma	0.000247	0.000987	CcSEcCtD
Posaconazole—Chest pain—Bleomycin—melanoma	0.000247	0.000984	CcSEcCtD
Posaconazole—Myalgia—Bleomycin—melanoma	0.000247	0.000984	CcSEcCtD
Posaconazole—Orthostatic hypotension—Docetaxel—melanoma	0.000246	0.000984	CcSEcCtD
Posaconazole—Abdominal pain upper—Docetaxel—melanoma	0.000246	0.000984	CcSEcCtD
Posaconazole—Rash—Vemurafenib—melanoma	0.000246	0.000982	CcSEcCtD
Posaconazole—Mental disorder—Temozolomide—melanoma	0.000246	0.000982	CcSEcCtD
Posaconazole—Dermatitis—Vemurafenib—melanoma	0.000246	0.000981	CcSEcCtD
Posaconazole—Back pain—Carmustine—melanoma	0.000245	0.000976	CcSEcCtD
Posaconazole—Headache—Vemurafenib—melanoma	0.000244	0.000976	CcSEcCtD
Posaconazole—Erythema—Temozolomide—melanoma	0.000244	0.000975	CcSEcCtD
Posaconazole—Malnutrition—Temozolomide—melanoma	0.000244	0.000975	CcSEcCtD
Posaconazole—Breast disorder—Docetaxel—melanoma	0.000244	0.000973	CcSEcCtD
Posaconazole—Discomfort—Bleomycin—melanoma	0.000244	0.000973	CcSEcCtD
Posaconazole—Malaise—Dactinomycin—melanoma	0.000244	0.000973	CcSEcCtD
Posaconazole—Cramp muscle—Docetaxel—melanoma	0.000243	0.00097	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000243	0.00097	CcSEcCtD
Posaconazole—Leukopenia—Dactinomycin—melanoma	0.000242	0.000965	CcSEcCtD
Posaconazole—Nasopharyngitis—Docetaxel—melanoma	0.000241	0.000963	CcSEcCtD
Posaconazole—Dysgeusia—Temozolomide—melanoma	0.000239	0.000955	CcSEcCtD
Posaconazole—Confusional state—Bleomycin—melanoma	0.000238	0.000952	CcSEcCtD
Posaconazole—Vision blurred—Carmustine—melanoma	0.000238	0.000951	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Docetaxel—melanoma	0.000238	0.00095	CcSEcCtD
Posaconazole—Tremor—Carmustine—melanoma	0.000237	0.000946	CcSEcCtD
Posaconazole—Oedema—Bleomycin—melanoma	0.000236	0.000944	CcSEcCtD
Posaconazole—Back pain—Temozolomide—melanoma	0.000236	0.000944	CcSEcCtD
Posaconazole—Infection—Bleomycin—melanoma	0.000235	0.000938	CcSEcCtD
Posaconazole—Anaemia—Carmustine—melanoma	0.000234	0.000933	CcSEcCtD
Posaconazole—Dysphagia—Docetaxel—melanoma	0.000233	0.000931	CcSEcCtD
Posaconazole—Agitation—Carmustine—melanoma	0.000232	0.000928	CcSEcCtD
Posaconazole—Nausea—Vemurafenib—melanoma	0.000232	0.000925	CcSEcCtD
Posaconazole—Thrombocytopenia—Bleomycin—melanoma	0.000231	0.000924	CcSEcCtD
Posaconazole—Vision blurred—Temozolomide—melanoma	0.00023	0.000919	CcSEcCtD
Posaconazole—Myalgia—Dactinomycin—melanoma	0.00023	0.000918	CcSEcCtD
Posaconazole—Tremor—Temozolomide—melanoma	0.000229	0.000914	CcSEcCtD
Posaconazole—Discomfort—Dactinomycin—melanoma	0.000227	0.000907	CcSEcCtD
Posaconazole—Ill-defined disorder—Temozolomide—melanoma	0.000227	0.000905	CcSEcCtD
Posaconazole—Leukopenia—Carmustine—melanoma	0.000226	0.000903	CcSEcCtD
Posaconazole—Anaemia—Temozolomide—melanoma	0.000226	0.000902	CcSEcCtD
Posaconazole—Anorexia—Bleomycin—melanoma	0.000225	0.0009	CcSEcCtD
Posaconazole—Agitation—Temozolomide—melanoma	0.000225	0.000896	CcSEcCtD
Posaconazole—Pancytopenia—Docetaxel—melanoma	0.000222	0.000884	CcSEcCtD
Posaconazole—Hypotension—Bleomycin—melanoma	0.000221	0.000882	CcSEcCtD
Posaconazole—Oedema—Dactinomycin—melanoma	0.000221	0.00088	CcSEcCtD
Posaconazole—Malaise—Temozolomide—melanoma	0.00022	0.00088	CcSEcCtD
Posaconazole—Vertigo—Temozolomide—melanoma	0.00022	0.000876	CcSEcCtD
Posaconazole—Convulsion—Carmustine—melanoma	0.000219	0.000875	CcSEcCtD
Posaconazole—Infection—Dactinomycin—melanoma	0.000219	0.000874	CcSEcCtD
Posaconazole—Leukopenia—Temozolomide—melanoma	0.000219	0.000873	CcSEcCtD
Posaconazole—Hypertension—Carmustine—melanoma	0.000218	0.000871	CcSEcCtD
Posaconazole—Neutropenia—Docetaxel—melanoma	0.000218	0.000871	CcSEcCtD
Posaconazole—Thrombocytopenia—Dactinomycin—melanoma	0.000216	0.000862	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Bleomycin—melanoma	0.000215	0.00086	CcSEcCtD
Posaconazole—Myalgia—Carmustine—melanoma	0.000215	0.000859	CcSEcCtD
Posaconazole—Chest pain—Carmustine—melanoma	0.000215	0.000859	CcSEcCtD
Posaconazole—Anxiety—Carmustine—melanoma	0.000215	0.000856	CcSEcCtD
Posaconazole—Cough—Temozolomide—melanoma	0.000213	0.000851	CcSEcCtD
Posaconazole—Paraesthesia—Bleomycin—melanoma	0.000212	0.000847	CcSEcCtD
Posaconazole—Weight increased—Docetaxel—melanoma	0.000212	0.000847	CcSEcCtD
Posaconazole—Convulsion—Temozolomide—melanoma	0.000212	0.000845	CcSEcCtD
Posaconazole—Weight decreased—Docetaxel—melanoma	0.000211	0.000842	CcSEcCtD
Posaconazole—Hypertension—Temozolomide—melanoma	0.000211	0.000842	CcSEcCtD
Posaconazole—Dyspnoea—Bleomycin—melanoma	0.000211	0.000841	CcSEcCtD
Posaconazole—Anorexia—Dactinomycin—melanoma	0.00021	0.000839	CcSEcCtD
Posaconazole—Pneumonia—Docetaxel—melanoma	0.000209	0.000835	CcSEcCtD
