nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Infection—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
