nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Leflunomide—systemic lupus erythematosus	0.0796	0.104	CbGbCtD
Zafirlukast—PTGS1—Dapsone—systemic lupus erythematosus	0.0524	0.0685	CbGbCtD
Zafirlukast—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0492	0.0643	CbGbCtD
Zafirlukast—CYP2E1—Dapsone—systemic lupus erythematosus	0.0404	0.0529	CbGbCtD
Zafirlukast—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0395	0.0516	CbGbCtD
Zafirlukast—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0373	0.0487	CbGbCtD
Zafirlukast—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0328	0.0429	CbGbCtD
Zafirlukast—CYP2C8—Dapsone—systemic lupus erythematosus	0.0302	0.0395	CbGbCtD
Zafirlukast—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0296	0.0387	CbGbCtD
Zafirlukast—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0262	0.0343	CbGbCtD
Zafirlukast—CYP2C19—Dapsone—systemic lupus erythematosus	0.0254	0.0332	CbGbCtD
Zafirlukast—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0245	0.0321	CbGbCtD
Zafirlukast—CYP2C9—Dapsone—systemic lupus erythematosus	0.0211	0.0276	CbGbCtD
Zafirlukast—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.021	0.0275	CbGbCtD
Zafirlukast—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0199	0.026	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—systemic lupus erythematosus	0.0197	0.0258	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—systemic lupus erythematosus	0.0176	0.023	CbGbCtD
Zafirlukast—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0175	0.0229	CbGbCtD
Zafirlukast—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0167	0.0218	CbGbCtD
Zafirlukast—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.014	0.0183	CbGbCtD
Zafirlukast—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0138	0.0181	CbGbCtD
Zafirlukast—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0131	0.0171	CbGbCtD
Zafirlukast—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0127	0.0166	CbGbCtD
Zafirlukast—CYP2C9—cardial valve—systemic lupus erythematosus	0.0126	0.187	CbGeAlD
Zafirlukast—CYP3A4—Dapsone—systemic lupus erythematosus	0.0123	0.016	CbGbCtD
Zafirlukast—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.011	0.0143	CbGbCtD
Zafirlukast—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0106	0.0139	CbGbCtD
Zafirlukast—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0106	0.0139	CbGbCtD
Zafirlukast—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00912	0.0119	CbGbCtD
Zafirlukast—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00912	0.0119	CbGbCtD
Zafirlukast—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00899	0.0118	CbGbCtD
Zafirlukast—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00853	0.0112	CbGbCtD
Zafirlukast—CYP3A4—Prednisone—systemic lupus erythematosus	0.00849	0.0111	CbGbCtD
Zafirlukast—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00834	0.0109	CbGbCtD
Zafirlukast—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00805	0.0105	CbGbCtD
Zafirlukast—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0053	0.00693	CbGbCtD
Zafirlukast—CYSLTR2—lung—systemic lupus erythematosus	0.00456	0.0676	CbGeAlD
Zafirlukast—CYP2C19—urine—systemic lupus erythematosus	0.00352	0.0521	CbGeAlD
Zafirlukast—CYP1A2—urine—systemic lupus erythematosus	0.00287	0.0426	CbGeAlD
Zafirlukast—CYP2C9—urine—systemic lupus erythematosus	0.00273	0.0404	CbGeAlD
Zafirlukast—CYP2E1—urine—systemic lupus erythematosus	0.00258	0.0383	CbGeAlD
Zafirlukast—CYSLTR1—lymphoid tissue—systemic lupus erythematosus	0.00208	0.0308	CbGeAlD
Zafirlukast—CYP3A4—urine—systemic lupus erythematosus	0.00208	0.0308	CbGeAlD
Zafirlukast—CYP2D6—urine—systemic lupus erythematosus	0.00205	0.0303	CbGeAlD
Zafirlukast—CYSLTR1—bone marrow—systemic lupus erythematosus	0.00189	0.0281	CbGeAlD
Zafirlukast—CYP2C19—blood plasma—systemic lupus erythematosus	0.00183	0.0272	CbGeAlD
Zafirlukast—CYSLTR1—lung—systemic lupus erythematosus	0.00172	0.0254	CbGeAlD
Zafirlukast—CYP2C8—blood plasma—systemic lupus erythematosus	0.0016	0.0238	CbGeAlD
Zafirlukast—CYSLTR1—nervous system—systemic lupus erythematosus	0.00159	0.0236	CbGeAlD
Zafirlukast—CYSLTR1—central nervous system—systemic lupus erythematosus	0.00153	0.0227	CbGeAlD
Zafirlukast—CYP1A2—blood plasma—systemic lupus erythematosus	0.0015	0.0222	CbGeAlD
Zafirlukast—PTGS1—endothelium—systemic lupus erythematosus	0.00146	0.0217	CbGeAlD
Zafirlukast—CYP2C9—blood plasma—systemic lupus erythematosus	0.00142	0.0211	CbGeAlD
Zafirlukast—CYP2E1—blood plasma—systemic lupus erythematosus	0.00135	0.02	CbGeAlD
Zafirlukast—PTGS1—blood plasma—systemic lupus erythematosus	0.0013	0.0193	CbGeAlD
Zafirlukast—CYP3A4—blood plasma—systemic lupus erythematosus	0.00108	0.0161	CbGeAlD
Zafirlukast—CYP2D6—blood plasma—systemic lupus erythematosus	0.00107	0.0158	CbGeAlD
Zafirlukast—ABCG2—nephron tubule—systemic lupus erythematosus	0.000803	0.0119	CbGeAlD
Zafirlukast—CYP2C8—kidney—systemic lupus erythematosus	0.000726	0.0108	CbGeAlD
Zafirlukast—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000695	0.0103	CbGeAlD
Zafirlukast—PTGS1—connective tissue—systemic lupus erythematosus	0.000691	0.0103	CbGeAlD
Zafirlukast—PTGS1—skin of body—systemic lupus erythematosus	0.000624	0.00926	CbGeAlD
Zafirlukast—CYP2E1—kidney—systemic lupus erythematosus	0.000611	0.00906	CbGeAlD
Zafirlukast—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000595	0.00883	CbGeAlD
Zafirlukast—PTGS1—kidney—systemic lupus erythematosus	0.000589	0.00873	CbGeAlD
Zafirlukast—ABCG2—bone marrow—systemic lupus erythematosus	0.000552	0.00819	CbGeAlD
Zafirlukast—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000525	0.00778	CbGeAlD
Zafirlukast—ABCG2—lung—systemic lupus erythematosus	0.0005	0.00742	CbGeAlD
Zafirlukast—CYP2E1—tendon—systemic lupus erythematosus	0.000493	0.00732	CbGeAlD
Zafirlukast—CYP3A4—kidney—systemic lupus erythematosus	0.000492	0.00729	CbGeAlD
Zafirlukast—CYP2D6—kidney—systemic lupus erythematosus	0.000484	0.00718	CbGeAlD
Zafirlukast—CYP1A2—lung—systemic lupus erythematosus	0.000481	0.00714	CbGeAlD
Zafirlukast—PTGS1—tendon—systemic lupus erythematosus	0.000475	0.00705	CbGeAlD
Zafirlukast—CYP2E1—lung—systemic lupus erythematosus	0.000433	0.00642	CbGeAlD
Zafirlukast—PTGS1—lung—systemic lupus erythematosus	0.000417	0.00619	CbGeAlD
Zafirlukast—CYP2E1—nervous system—systemic lupus erythematosus	0.000401	0.00595	CbGeAlD
Zafirlukast—PTGS1—nervous system—systemic lupus erythematosus	0.000386	0.00573	CbGeAlD
Zafirlukast—CYP2E1—central nervous system—systemic lupus erythematosus	0.000386	0.00572	CbGeAlD
Zafirlukast—PTGS1—central nervous system—systemic lupus erythematosus	0.000372	0.00551	CbGeAlD
Zafirlukast—CYP3A4—nervous system—systemic lupus erythematosus	0.000323	0.00478	CbGeAlD
Zafirlukast—CYP2D6—nervous system—systemic lupus erythematosus	0.000317	0.00471	CbGeAlD
Zafirlukast—CYP3A4—central nervous system—systemic lupus erythematosus	0.000311	0.00461	CbGeAlD
Zafirlukast—CYP2D6—central nervous system—systemic lupus erythematosus	0.000306	0.00453	CbGeAlD
Zafirlukast—Pruritus—Leflunomide—systemic lupus erythematosus	0.000244	0.00149	CcSEcCtD
Zafirlukast—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000244	0.00149	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000243	0.00148	CcSEcCtD
Zafirlukast—Oedema—Prednisolone—systemic lupus erythematosus	0.000243	0.00148	CcSEcCtD
Zafirlukast—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000242	0.00148	CcSEcCtD
Zafirlukast—Dizziness—Azathioprine—systemic lupus erythematosus	0.000242	0.00148	CcSEcCtD
Zafirlukast—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000241	0.00147	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000237	0.00145	CcSEcCtD
Zafirlukast—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000237	0.00145	CcSEcCtD
Zafirlukast—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000236	0.00144	CcSEcCtD
Zafirlukast—Infection—Hydrocortisone—systemic lupus erythematosus	0.000235	0.00144	CcSEcCtD
Zafirlukast—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000235	0.00143	CcSEcCtD
Zafirlukast—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000235	0.00143	CcSEcCtD
Zafirlukast—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000233	0.00142	CcSEcCtD
Zafirlukast—Vomiting—Azathioprine—systemic lupus erythematosus	0.000233	0.00142	CcSEcCtD
Zafirlukast—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000232	0.00142	CcSEcCtD
