nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic scleroderma—rheumatoid arthritis	0.221	0.407	CtDrD
Mycophenolate mofetil—systemic lupus erythematosus—rheumatoid arthritis	0.18	0.331	CtDrD
Mycophenolate mofetil—psoriasis—rheumatoid arthritis	0.142	0.262	CtDrD
Mycophenolate mofetil—SLCO1B1—Penicillamine—rheumatoid arthritis	0.0658	0.235	CbGbCtD
Mycophenolate mofetil—ALB—rheumatoid arthritis	0.0502	1	CbGaD
Mycophenolate mofetil—ALB—Auranofin—rheumatoid arthritis	0.0176	0.0628	CbGbCtD
Mycophenolate mofetil—ABCG2—Leflunomide—rheumatoid arthritis	0.0164	0.0587	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0128	0.0456	CbGbCtD
Mycophenolate mofetil—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0112	0.0401	CbGbCtD
Mycophenolate mofetil—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0102	0.0363	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.00969	0.0346	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—rheumatoid arthritis	0.00881	0.0314	CbGbCtD
Mycophenolate mofetil—ABCC2—Cyclosporine—rheumatoid arthritis	0.00852	0.0304	CbGbCtD
Mycophenolate mofetil—ABCG2—Hydrocortisone—rheumatoid arthritis	0.00815	0.0291	CbGbCtD
Mycophenolate mofetil—ABCG2—Cyclosporine—rheumatoid arthritis	0.0077	0.0275	CbGbCtD
Mycophenolate mofetil—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00563	0.0201	CbGbCtD
Mycophenolate mofetil—ABCC2—Dexamethasone—rheumatoid arthritis	0.00561	0.02	CbGbCtD
Mycophenolate mofetil—ALB—Prednisone—rheumatoid arthritis	0.0056	0.02	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00513	0.0183	CbGbCtD
Mycophenolate mofetil—ABCG2—Dexamethasone—rheumatoid arthritis	0.00507	0.0181	CbGbCtD
Mycophenolate mofetil—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00483	0.0173	CbGbCtD
Mycophenolate mofetil—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00452	0.0161	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—rheumatoid arthritis	0.00451	0.0161	CbGbCtD
Mycophenolate mofetil—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00434	0.0155	CbGbCtD
Mycophenolate mofetil—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00427	0.0152	CbGbCtD
Mycophenolate mofetil—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0041	0.0146	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—rheumatoid arthritis	0.00407	0.0145	CbGbCtD
Mycophenolate mofetil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00393	0.014	CbGbCtD
Mycophenolate mofetil—ABCB1—Betamethasone—rheumatoid arthritis	0.00314	0.0112	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisolone—rheumatoid arthritis	0.0031	0.0111	CbGbCtD
Mycophenolate mofetil—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00294	0.0105	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisone—rheumatoid arthritis	0.00293	0.0105	CbGbCtD
Mycophenolate mofetil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0029	0.0103	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00281	0.01	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—rheumatoid arthritis	0.00281	0.01	CbGbCtD
Mycophenolate mofetil—ABCB1—Cyclosporine—rheumatoid arthritis	0.00278	0.00991	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0027	0.00964	CbGbCtD
Mycophenolate mofetil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00219	0.00783	CbGbCtD
Mycophenolate mofetil—CYP3A4—Betamethasone—rheumatoid arthritis	0.00188	0.00672	CbGbCtD
Mycophenolate mofetil—CYP3A4—Prednisolone—rheumatoid arthritis	0.00186	0.00663	CbGbCtD
Mycophenolate mofetil—ABCB1—Dexamethasone—rheumatoid arthritis	0.00183	0.00653	CbGbCtD
Mycophenolate mofetil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00176	0.00629	CbGbCtD
Mycophenolate mofetil—CYP3A4—Prednisone—rheumatoid arthritis	0.00175	0.00626	CbGbCtD
Mycophenolate mofetil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00166	0.00594	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—rheumatoid arthritis	0.00147	0.00524	CbGbCtD
Mycophenolate mofetil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0011	0.00391	CbGbCtD
Mycophenolate mofetil—UGT1A7—digestive system—rheumatoid arthritis	0.000761	0.0804	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—rheumatoid arthritis	0.000637	0.0673	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—rheumatoid arthritis	0.000592	0.0625	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—rheumatoid arthritis	0.000503	0.0532	CbGeAlD
Mycophenolate mofetil—IMPDH2—parotid gland—rheumatoid arthritis	0.000446	0.0471	CbGeAlD
Mycophenolate mofetil—IMPDH1—parotid gland—rheumatoid arthritis	0.000443	0.0468	CbGeAlD
