nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—Parkinson's disease	0.263	0.325	CbGaD
Thioproperazine—HTR1A—Parkinson's disease	0.219	0.27	CbGaD
Thioproperazine—DRD2—Parkinson's disease	0.186	0.229	CbGaD
Thioproperazine—HTR2A—Parkinson's disease	0.144	0.177	CbGaD
Thioproperazine—HTR2A—enteric nervous system—Parkinson's disease	0.00574	0.0744	CbGeAlD
Thioproperazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00461	0.0598	CbGeAlD
Thioproperazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00435	0.0564	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—Parkinson's disease	0.00379	0.0492	CbGeAlD
Thioproperazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00309	0.0401	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00302	0.0391	CbGeAlD
Thioproperazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.003	0.0389	CbGeAlD
Thioproperazine—DRD1—nerve—Parkinson's disease	0.00291	0.0377	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00272	0.0353	CbGeAlD
Thioproperazine—HTR2A—pons—Parkinson's disease	0.00218	0.0283	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00201	0.0261	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.0018	0.0233	CbGeAlD
Thioproperazine—DRD2—nerve—Parkinson's disease	0.00172	0.0223	CbGeAlD
Thioproperazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00145	0.0188	CbGeAlD
Thioproperazine—HTR1A—hindbrain—Parkinson's disease	0.00142	0.0185	CbGeAlD
Thioproperazine—ADRA1A—hindbrain—Parkinson's disease	0.00131	0.017	CbGeAlD
Thioproperazine—DRD2—hindbrain—Parkinson's disease	0.00129	0.0167	CbGeAlD
Thioproperazine—DRD1—brainstem—Parkinson's disease	0.00125	0.0162	CbGeAlD
Thioproperazine—DRD1—forebrain—Parkinson's disease	0.0012	0.0156	CbGeAlD
Thioproperazine—HTR2A—nerve—Parkinson's disease	0.00113	0.0147	CbGeAlD
Thioproperazine—SLC22A1—forebrain—Parkinson's disease	0.000953	0.0124	CbGeAlD
Thioproperazine—HTR2A—hindbrain—Parkinson's disease	0.000848	0.011	CbGeAlD
Thioproperazine—HTR1A—brainstem—Parkinson's disease	0.000816	0.0106	CbGeAlD
Thioproperazine—DRD1—midbrain—Parkinson's disease	0.000795	0.0103	CbGeAlD
Thioproperazine—HTR1A—forebrain—Parkinson's disease	0.000787	0.0102	CbGeAlD
Thioproperazine—ADRA1A—brainstem—Parkinson's disease	0.000752	0.00975	CbGeAlD
Thioproperazine—ADRA1B—head—Parkinson's disease	0.00074	0.00959	CbGeAlD
Thioproperazine—DRD2—brainstem—Parkinson's disease	0.000737	0.00956	CbGeAlD
Thioproperazine—ADRA1A—forebrain—Parkinson's disease	0.000726	0.00941	CbGeAlD
Thioproperazine—DRD2—forebrain—Parkinson's disease	0.000711	0.00923	CbGeAlD
Thioproperazine—ADRA1B—nervous system—Parkinson's disease	0.000701	0.0091	CbGeAlD
Thioproperazine—DRD1—head—Parkinson's disease	0.000689	0.00894	CbGeAlD
Thioproperazine—ADRA1B—central nervous system—Parkinson's disease	0.000675	0.00876	CbGeAlD
Thioproperazine—HTR1A—cardiovascular system—Parkinson's disease	0.000666	0.00864	CbGeAlD
Thioproperazine—DRD1—nervous system—Parkinson's disease	0.000654	0.00848	CbGeAlD
Thioproperazine—DRD1—central nervous system—Parkinson's disease	0.000629	0.00816	CbGeAlD
Thioproperazine—ADRA1A—cardiovascular system—Parkinson's disease	0.000614	0.00796	CbGeAlD
Thioproperazine—SLC22A1—head—Parkinson's disease	0.000546	0.00708	CbGeAlD
Thioproperazine—ADRA1B—brain—Parkinson's disease	0.000536	0.00695	CbGeAlD
Thioproperazine—HTR2A—embryo—Parkinson's disease	0.000531	0.00688	CbGeAlD
Thioproperazine—HTR1A—midbrain—Parkinson's disease	0.00052	0.00674	CbGeAlD
Thioproperazine—SLC22A1—nervous system—Parkinson's disease	0.000517	0.00671	CbGeAlD
Thioproperazine—HTR1A—spinal cord—Parkinson's disease	0.000507	0.00658	CbGeAlD
Thioproperazine—DRD1—brain—Parkinson's disease	0.0005	0.00648	CbGeAlD
Thioproperazine—SLC22A1—central nervous system—Parkinson's disease	0.000498	0.00646	CbGeAlD
Thioproperazine—HTR2A—brainstem—Parkinson's disease	0.000486	0.00631	CbGeAlD
Thioproperazine—DRD2—midbrain—Parkinson's disease	0.00047	0.00609	CbGeAlD
Thioproperazine—HTR2A—forebrain—Parkinson's disease	0.000469	0.00609	CbGeAlD
Thioproperazine—HTR1A—head—Parkinson's disease	0.000451	0.00585	CbGeAlD
Thioproperazine—HTR1A—nervous system—Parkinson's disease	0.000427	0.00554	CbGeAlD
Thioproperazine—ADRA1A—head—Parkinson's disease	0.000416	0.00539	CbGeAlD
Thioproperazine—HTR1A—central nervous system—Parkinson's disease	0.000412	0.00534	CbGeAlD
Thioproperazine—DRD2—head—Parkinson's disease	0.000407	0.00528	CbGeAlD
Thioproperazine—HTR1A—cerebellum—Parkinson's disease	0.000402	0.00522	CbGeAlD
Thioproperazine—HTR2A—cardiovascular system—Parkinson's disease	0.000397	0.00515	CbGeAlD
Thioproperazine—SLC22A1—brain—Parkinson's disease	0.000396	0.00513	CbGeAlD
Thioproperazine—ADRA1A—nervous system—Parkinson's disease	0.000394	0.00511	CbGeAlD
Thioproperazine—DRD2—nervous system—Parkinson's disease	0.000386	0.00501	CbGeAlD
Thioproperazine—ADRA1A—central nervous system—Parkinson's disease	0.000379	0.00492	CbGeAlD
Thioproperazine—ALB—brain—Parkinson's disease	0.000379	0.00491	CbGeAlD
Thioproperazine—DRD2—central nervous system—Parkinson's disease	0.000372	0.00482	CbGeAlD
Thioproperazine—ADRA1A—cerebellum—Parkinson's disease	0.000371	0.00481	CbGeAlD
Thioproperazine—DRD2—cerebellum—Parkinson's disease	0.000363	0.00471	CbGeAlD
Thioproperazine—HTR2A—medulla oblongata—Parkinson's disease	0.000339	0.0044	CbGeAlD
Thioproperazine—HTR1A—brain—Parkinson's disease	0.000327	0.00424	CbGeAlD
Thioproperazine—HTR2A—midbrain—Parkinson's disease	0.00031	0.00402	CbGeAlD
Thioproperazine—HTR2A—spinal cord—Parkinson's disease	0.000302	0.00392	CbGeAlD
Thioproperazine—ADRA1A—brain—Parkinson's disease	0.000301	0.00391	CbGeAlD
Thioproperazine—DRD2—brain—Parkinson's disease	0.000295	0.00383	CbGeAlD
