nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ATP1A1—hypertension	0.229	0.55	CbGaD
Digitoxin—CYP11A1—hypertension	0.154	0.371	CbGaD
Digitoxin—ATP1A1—Ethacrynic acid—hypertension	0.0748	0.164	CbGbCtD
Digitoxin—ATP1A1—Hydroflumethiazide—hypertension	0.0527	0.115	CbGbCtD
Digitoxin—ATP1A1—Bepridil—hypertension	0.047	0.103	CbGbCtD
Digitoxin—ALB—hypertension	0.0326	0.0786	CbGaD
Digitoxin—SLCO1A2—Enalapril—hypertension	0.0162	0.0354	CbGbCtD
Digitoxin—SLCO1A2—Bumetanide—hypertension	0.0151	0.0331	CbGbCtD
Digitoxin—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.0149	0.337	CbGeAlD
Digitoxin—SLCO1A2—Spironolactone—hypertension	0.0143	0.0312	CbGbCtD
Digitoxin—ALB—Ethacrynic acid—hypertension	0.0133	0.0292	CbGbCtD
Digitoxin—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.0131	0.295	CbGeAlD
Digitoxin—SLCO1A2—Atorvastatin—hypertension	0.0104	0.0228	CbGbCtD
Digitoxin—ALB—Valsartan—hypertension	0.00858	0.0188	CbGbCtD
Digitoxin—SLCO1A2—Verapamil—hypertension	0.00842	0.0184	CbGbCtD
Digitoxin—ABCB1—Nadolol—hypertension	0.00762	0.0167	CbGbCtD
Digitoxin—ABCB1—Acebutolol—hypertension	0.00697	0.0153	CbGbCtD
Digitoxin—ABCB1—Candesartan—hypertension	0.00648	0.0142	CbGbCtD
Digitoxin—ABCB1—Metoprolol—hypertension	0.00648	0.0142	CbGbCtD
Digitoxin—ALB—Captopril—hypertension	0.00626	0.0137	CbGbCtD
Digitoxin—ABCB1—Terazosin—hypertension	0.00609	0.0133	CbGbCtD
Digitoxin—CYP3A4—Guanethidine—hypertension	0.00602	0.0132	CbGbCtD
Digitoxin—ABCB1—Reserpine—hypertension	0.00577	0.0126	CbGbCtD
Digitoxin—ABCB1—Perindopril—hypertension	0.00528	0.0116	CbGbCtD
Digitoxin—ABCB1—Nisoldipine—hypertension	0.00508	0.0111	CbGbCtD
Digitoxin—ABCB1—Doxazosin—hypertension	0.00508	0.0111	CbGbCtD
Digitoxin—ALB—Furosemide—hypertension	0.00503	0.011	CbGbCtD
Digitoxin—ALB—Losartan—hypertension	0.00493	0.0108	CbGbCtD
Digitoxin—ABCB1—Diltiazem—hypertension	0.00491	0.0107	CbGbCtD
Digitoxin—ABCB1—Telmisartan—hypertension	0.00462	0.0101	CbGbCtD
Digitoxin—CYP3A4—Hydralazine—hypertension	0.00456	0.00999	CbGbCtD
Digitoxin—ABCB1—Enalapril—hypertension	0.00438	0.00958	CbGbCtD
Digitoxin—ABCB1—Bepridil—hypertension	0.00438	0.00958	CbGbCtD
Digitoxin—ABCB1—Lisinopril—hypertension	0.00438	0.00958	CbGbCtD
Digitoxin—ABCB1—Prazosin—hypertension	0.00417	0.00914	CbGbCtD
Digitoxin—ABCB1—Amlodipine—hypertension	0.00392	0.00859	CbGbCtD
Digitoxin—CYP3A4—Guanfacine—hypertension	0.00388	0.0085	CbGbCtD
Digitoxin—ABCB1—Spironolactone—hypertension	0.00385	0.00843	CbGbCtD
Digitoxin—ABCB1—Felodipine—hypertension	0.00378	0.00828	CbGbCtD
Digitoxin—ABCB1—Timolol—hypertension	0.00372	0.00814	CbGbCtD
