nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—Procainamide—Sunitinib—pancreatic cancer	0.463	1	CrCrCtD
Lucanthone—TOP1—Irinotecan—pancreatic cancer	0.341	0.713	CbGbCtD
Lucanthone—TOP2A—Epirubicin—pancreatic cancer	0.0896	0.187	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—pancreatic cancer	0.0476	0.0996	CbGbCtD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFRSF10B—pancreatic cancer	0.00225	0.0455	CbGpPWpGaD
Lucanthone—APEX1—Homologous Recombination Repair—BRCA2—pancreatic cancer	0.0021	0.0425	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RAP1GAP—pancreatic cancer	0.0021	0.0424	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—BRCA2—pancreatic cancer	0.00165	0.0334	CbGpPWpGaD
Lucanthone—APEX1—islet of Langerhans—pancreatic cancer	0.00162	0.286	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFSF10—pancreatic cancer	0.0015	0.0304	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00149	0.0301	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—PALB2—pancreatic cancer	0.00125	0.0252	CbGpPWpGaD
Lucanthone—APEX1—pancreas—pancreatic cancer	0.00114	0.201	CbGeAlD
Lucanthone—APEX1—Extension of Telomeres—TERT—pancreatic cancer	0.00114	0.023	CbGpPWpGaD
Lucanthone—TOP1—islet of Langerhans—pancreatic cancer	0.00114	0.2	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00108	0.0219	CbGpPWpGaD
Lucanthone—APEX1—digestive system—pancreatic cancer	0.000975	0.172	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2L1—pancreatic cancer	0.00094	0.019	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—pancreatic cancer	0.000915	0.0185	CbGpPWpGaD
Lucanthone—TOP1—pancreas—pancreatic cancer	0.000799	0.141	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000762	0.0154	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AHR—pancreatic cancer	0.000751	0.0152	CbGpPWpGaD
Lucanthone—APEX1—Doxorubicin—Epirubicin—pancreatic cancer	0.000731	0.209	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000684	0.0138	CbGpPWpGaD
Lucanthone—APEX1—Epirubicin—Doxorubicin—pancreatic cancer	0.000676	0.193	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle—SYCP1—pancreatic cancer	0.000676	0.0137	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000675	0.0137	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.00059	0.0119	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—pancreatic cancer	0.000582	0.0118	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.00058	0.0117	CbGpPWpGaD
