nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—pancreatic cancer	0.439	1	CbGaD
Leflunomide—PTK2B—Sunitinib—pancreatic cancer	0.172	0.453	CbGbCtD
Leflunomide—ABCG2—Tamoxifen—pancreatic cancer	0.0291	0.0767	CbGbCtD
Leflunomide—ABCG2—Erlotinib—pancreatic cancer	0.0248	0.0652	CbGbCtD
Leflunomide—ABCG2—Irinotecan—pancreatic cancer	0.0224	0.0589	CbGbCtD
Leflunomide—ABCG2—Fluorouracil—pancreatic cancer	0.0215	0.0565	CbGbCtD
Leflunomide—ABCG2—Docetaxel—pancreatic cancer	0.0164	0.0432	CbGbCtD
Leflunomide—ABCG2—Sunitinib—pancreatic cancer	0.0163	0.043	CbGbCtD
Leflunomide—CYP1A2—Dacarbazine—pancreatic cancer	0.0151	0.0398	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—pancreatic cancer	0.0122	0.0322	CbGbCtD
Leflunomide—CYP1A2—Tamoxifen—pancreatic cancer	0.012	0.0316	CbGbCtD
Leflunomide—CYP2C9—Tamoxifen—pancreatic cancer	0.0108	0.0285	CbGbCtD
Leflunomide—CYP1A2—Erlotinib—pancreatic cancer	0.0102	0.0269	CbGbCtD
Leflunomide—CYP1A2—Fluorouracil—pancreatic cancer	0.00885	0.0233	CbGbCtD
Leflunomide—CYP2C9—Fluorouracil—pancreatic cancer	0.00798	0.021	CbGbCtD
Leflunomide—Niflumic Acid—PTGS2—pancreatic cancer	0.000446	1	CrCbGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NRAS—pancreatic cancer	7.63e-05	0.00126	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CD44—pancreatic cancer	7.63e-05	0.00126	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—STAT3—pancreatic cancer	7.59e-05	0.00126	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NRAS—pancreatic cancer	7.57e-05	0.00125	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—AKT1—pancreatic cancer	7.53e-05	0.00125	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—AKT1—pancreatic cancer	7.53e-05	0.00125	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—CTNNB1—pancreatic cancer	7.51e-05	0.00124	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—SRC—pancreatic cancer	7.49e-05	0.00124	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—AKT1—pancreatic cancer	7.44e-05	0.00123	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—AKT1—pancreatic cancer	7.34e-05	0.00122	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	7.32e-05	0.00121	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PIK3CA—pancreatic cancer	7.32e-05	0.00121	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GCG—pancreatic cancer	7.32e-05	0.00121	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—VEGFA—pancreatic cancer	7.29e-05	0.00121	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—NRAS—pancreatic cancer	7.2e-05	0.00119	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CASP3—pancreatic cancer	7.18e-05	0.00119	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—pancreatic cancer	7.08e-05	0.00117	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—pancreatic cancer	6.95e-05	0.00115	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CTNNB1—pancreatic cancer	6.92e-05	0.00115	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	6.9e-05	0.00114	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—STK11—pancreatic cancer	6.88e-05	0.00114	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—AKT1—pancreatic cancer	6.82e-05	0.00113	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—SRC—pancreatic cancer	6.79e-05	0.00112	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—KRAS—pancreatic cancer	6.57e-05	0.00109	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—KRAS—pancreatic cancer	6.52e-05	0.00108	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—pancreatic cancer	6.42e-05	0.00106	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—pancreatic cancer	6.41e-05	0.00106	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	6.26e-05	0.00104	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—SRC—pancreatic cancer	6.25e-05	0.00104	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—KRAS—pancreatic cancer	6.2e-05	0.00103	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	6.17e-05	0.00102	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PTEN—pancreatic cancer	6.14e-05	0.00102	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IFNA5—pancreatic cancer	6.07e-05	0.001	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—PIK3CA—pancreatic cancer	6.03e-05	0.000999	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—STAT3—pancreatic cancer	6.03e-05	0.000998	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—PIK3CA—pancreatic cancer	5.99e-05	0.000991	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—AKT1—pancreatic cancer	5.98e-05	0.00099	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TYMS—pancreatic cancer	5.92e-05	0.000979	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—DTX4—pancreatic cancer	5.89e-05	0.000975	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PPP2R5B—pancreatic cancer	5.73e-05	0.000949	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—PIK3CA—pancreatic cancer	5.7e-05	0.000943	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—SRC—pancreatic cancer	5.69e-05	0.000942	CbGpPWpGaD
Leflunomide—Angina pectoris—Doxorubicin—pancreatic cancer	5.67e-05	0.00047	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—AKT1—pancreatic cancer	5.66e-05	0.000937	CbGpPWpGaD
Leflunomide—Hypersensitivity—Irinotecan—pancreatic cancer	5.65e-05	0.000469	CcSEcCtD
Leflunomide—Pneumonia—Epirubicin—pancreatic cancer	5.64e-05	0.000468	CcSEcCtD
Leflunomide—Hypertension—Docetaxel—pancreatic cancer	5.61e-05	0.000465	CcSEcCtD
Leflunomide—Infestation—Epirubicin—pancreatic cancer	5.61e-05	0.000465	CcSEcCtD
Leflunomide—Infestation NOS—Epirubicin—pancreatic cancer	5.61e-05	0.000465	CcSEcCtD
Leflunomide—Bronchitis—Doxorubicin—pancreatic cancer	5.6e-05	0.000464	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—pancreatic cancer	5.58e-05	0.000924	CbGpPWpGaD
Leflunomide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	5.56e-05	0.000461	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—pancreatic cancer	5.54e-05	0.000917	CbGpPWpGaD
Leflunomide—Myalgia—Docetaxel—pancreatic cancer	5.53e-05	0.000459	CcSEcCtD
Leflunomide—Chest pain—Docetaxel—pancreatic cancer	5.53e-05	0.000459	CcSEcCtD
Leflunomide—Arthralgia—Docetaxel—pancreatic cancer	5.53e-05	0.000459	CcSEcCtD
Leflunomide—Nausea—Sunitinib—pancreatic cancer	5.53e-05	0.000459	CcSEcCtD
Leflunomide—Pancytopenia—Doxorubicin—pancreatic cancer	5.53e-05	0.000458	CcSEcCtD
Leflunomide—Renal failure—Epirubicin—pancreatic cancer	5.52e-05	0.000457	CcSEcCtD
Leflunomide—Asthenia—Irinotecan—pancreatic cancer	5.51e-05	0.000457	CcSEcCtD
Leflunomide—Neuropathy peripheral—Epirubicin—pancreatic cancer	5.5e-05	0.000456	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	5.5e-05	0.000456	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—STAT3—pancreatic cancer	5.49e-05	0.000909	CbGpPWpGaD
Leflunomide—Stomatitis—Epirubicin—pancreatic cancer	5.47e-05	0.000453	CcSEcCtD
Leflunomide—Jaundice—Epirubicin—pancreatic cancer	5.47e-05	0.000453	CcSEcCtD
Leflunomide—Conjunctivitis—Epirubicin—pancreatic cancer	5.45e-05	0.000452	CcSEcCtD
Leflunomide—Urinary tract infection—Epirubicin—pancreatic cancer	5.45e-05	0.000452	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—pancreatic cancer	5.44e-05	0.000451	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—pancreatic cancer	5.44e-05	0.000451	CcSEcCtD
Leflunomide—Hypersensitivity—Fluorouracil—pancreatic cancer	5.42e-05	0.000449	CcSEcCtD
Leflunomide—Dry mouth—Docetaxel—pancreatic cancer	5.41e-05	0.000449	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	5.41e-05	0.000449	CcSEcCtD
Leflunomide—Pollakiuria—Doxorubicin—pancreatic cancer	5.38e-05	0.000446	CcSEcCtD
Leflunomide—Asthenia—Gemcitabine—pancreatic cancer	5.36e-05	0.000445	CcSEcCtD
Leflunomide—Haematuria—Epirubicin—pancreatic cancer	5.35e-05	0.000444	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—PRLHR—pancreatic cancer	5.35e-05	0.000885	CbGpPWpGaD
Leflunomide—Hepatobiliary disease—Epirubicin—pancreatic cancer	5.31e-05	0.00044	CcSEcCtD
Leflunomide—Anaphylactic shock—Docetaxel—pancreatic cancer	5.31e-05	0.00044	CcSEcCtD
Leflunomide—Epistaxis—Epirubicin—pancreatic cancer	5.29e-05	0.000439	CcSEcCtD
Leflunomide—Pruritus—Gemcitabine—pancreatic cancer	5.29e-05	0.000439	CcSEcCtD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	5.29e-05	0.000875	CbGpPWpGaD
