nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Acitretin—psoriasis	0.299	0.492	CbGbCtD
Gatifloxacin—ALB—Mycophenolate mofetil—psoriasis	0.14	0.231	CbGbCtD
Gatifloxacin—ALB—Prednisone—psoriasis	0.112	0.184	CbGbCtD
Gatifloxacin—ALB—Methotrexate—psoriasis	0.0562	0.0925	CbGbCtD
Gatifloxacin—Conjunctivitis—Methotrexate—psoriasis	0.000143	0.000363	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Triamcinolone—psoriasis	0.000142	0.000361	CcSEcCtD
Gatifloxacin—Oedema—Triamcinolone—psoriasis	0.000142	0.000361	CcSEcCtD
Gatifloxacin—Vertigo—Betamethasone—psoriasis	0.000141	0.000361	CcSEcCtD
Gatifloxacin—Vertigo—Dexamethasone—psoriasis	0.000141	0.000361	CcSEcCtD
Gatifloxacin—Syncope—Dexamethasone—psoriasis	0.000141	0.00036	CcSEcCtD
Gatifloxacin—Syncope—Betamethasone—psoriasis	0.000141	0.00036	CcSEcCtD
Gatifloxacin—Constipation—Mycophenolate mofetil—psoriasis	0.000141	0.00036	CcSEcCtD
Gatifloxacin—Infection—Triamcinolone—psoriasis	0.000141	0.000359	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—psoriasis	0.000141	0.000358	CcSEcCtD
Gatifloxacin—Hypotension—Hydrocortisone—psoriasis	0.000141	0.000358	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—psoriasis	0.00014	0.000356	CcSEcCtD
Gatifloxacin—Feeling abnormal—Cyclosporine—psoriasis	0.000139	0.000355	CcSEcCtD
Gatifloxacin—Shock—Triamcinolone—psoriasis	0.000139	0.000355	CcSEcCtD
Gatifloxacin—Insomnia—Prednisolone—psoriasis	0.000139	0.000355	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000138	0.000353	CcSEcCtD
Gatifloxacin—Loss of consciousness—Betamethasone—psoriasis	0.000138	0.000353	CcSEcCtD
Gatifloxacin—Loss of consciousness—Dexamethasone—psoriasis	0.000138	0.000353	CcSEcCtD
Gatifloxacin—Dizziness—Mycophenolic acid—psoriasis	0.000138	0.000353	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—psoriasis	0.000138	0.000353	CcSEcCtD
Gatifloxacin—Paraesthesia—Prednisolone—psoriasis	0.000138	0.000352	CcSEcCtD
Gatifloxacin—Tachycardia—Triamcinolone—psoriasis	0.000138	0.000352	CcSEcCtD
Gatifloxacin—Erythema—Prednisone—psoriasis	0.000137	0.000349	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000137	0.000349	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Triamcinolone—psoriasis	0.000137	0.000349	CcSEcCtD
Gatifloxacin—Convulsion—Betamethasone—psoriasis	0.000136	0.000348	CcSEcCtD
Gatifloxacin—Convulsion—Dexamethasone—psoriasis	0.000136	0.000348	CcSEcCtD
Gatifloxacin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000136	0.000347	CcSEcCtD
Gatifloxacin—Insomnia—Hydrocortisone—psoriasis	0.000136	0.000347	CcSEcCtD
Gatifloxacin—Hypertension—Dexamethasone—psoriasis	0.000136	0.000346	CcSEcCtD
Gatifloxacin—Hypertension—Betamethasone—psoriasis	0.000136	0.000346	CcSEcCtD
Gatifloxacin—Paraesthesia—Hydrocortisone—psoriasis	0.000135	0.000344	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000135	0.000344	CcSEcCtD
Gatifloxacin—Urticaria—Cyclosporine—psoriasis	0.000134	0.000343	CcSEcCtD
Gatifloxacin—Myalgia—Betamethasone—psoriasis	0.000134	0.000342	CcSEcCtD
Gatifloxacin—Myalgia—Dexamethasone—psoriasis	0.000134	0.000342	CcSEcCtD
Gatifloxacin—Abdominal pain—Cyclosporine—psoriasis	0.000134	0.000341	CcSEcCtD
Gatifloxacin—Body temperature increased—Cyclosporine—psoriasis	0.000134	0.000341	CcSEcCtD
Gatifloxacin—Anxiety—Dexamethasone—psoriasis	0.000134	0.00034	CcSEcCtD
Gatifloxacin—Anxiety—Betamethasone—psoriasis	0.000134	0.00034	CcSEcCtD
Gatifloxacin—Vomiting—Mycophenolic acid—psoriasis	0.000133	0.000339	CcSEcCtD
Gatifloxacin—Dyspepsia—Hydrocortisone—psoriasis	0.000132	0.000337	CcSEcCtD
Gatifloxacin—Rash—Mycophenolic acid—psoriasis	0.000132	0.000336	CcSEcCtD
Gatifloxacin—Dermatitis—Mycophenolic acid—psoriasis	0.000132	0.000336	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—psoriasis	0.000132	0.000336	CcSEcCtD
Gatifloxacin—Urticaria—Mycophenolate mofetil—psoriasis	0.000131	0.000334	CcSEcCtD
Gatifloxacin—Headache—Mycophenolic acid—psoriasis	0.000131	0.000334	CcSEcCtD
Gatifloxacin—Decreased appetite—Hydrocortisone—psoriasis	0.000131	0.000333	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—psoriasis	0.000131	0.000333	CcSEcCtD
Gatifloxacin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000131	0.000333	CcSEcCtD
Gatifloxacin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000131	0.000333	CcSEcCtD
Gatifloxacin—Vision blurred—Prednisone—psoriasis	0.000129	0.000329	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000129	0.000329	CcSEcCtD
Gatifloxacin—Oedema—Dexamethasone—psoriasis	0.000128	0.000328	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Betamethasone—psoriasis	0.000128	0.000328	CcSEcCtD
Gatifloxacin—Oedema—Betamethasone—psoriasis	0.000128	0.000328	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Dexamethasone—psoriasis	0.000128	0.000328	CcSEcCtD
Gatifloxacin—Insomnia—Triamcinolone—psoriasis	0.000128	0.000326	CcSEcCtD
Gatifloxacin—Infection—Dexamethasone—psoriasis	0.000128	0.000325	CcSEcCtD
Gatifloxacin—Infection—Betamethasone—psoriasis	0.000128	0.000325	CcSEcCtD
Gatifloxacin—Paraesthesia—Triamcinolone—psoriasis	0.000127	0.000324	CcSEcCtD
Gatifloxacin—Feeling abnormal—Prednisolone—psoriasis	0.000127	0.000323	CcSEcCtD
Gatifloxacin—Visual impairment—Methotrexate—psoriasis	0.000127	0.000323	CcSEcCtD
Gatifloxacin—Shock—Betamethasone—psoriasis	0.000126	0.000322	CcSEcCtD
Gatifloxacin—Shock—Dexamethasone—psoriasis	0.000126	0.000322	CcSEcCtD
Gatifloxacin—Dyspnoea—Triamcinolone—psoriasis	0.000126	0.000322	CcSEcCtD
Gatifloxacin—Agitation—Prednisone—psoriasis	0.000126	0.000321	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Dexamethasone—psoriasis	0.000126	0.000321	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Betamethasone—psoriasis	0.000126	0.000321	CcSEcCtD
Gatifloxacin—Tachycardia—Dexamethasone—psoriasis	0.000125	0.00032	CcSEcCtD
Gatifloxacin—Tachycardia—Betamethasone—psoriasis	0.000125	0.00032	CcSEcCtD
Gatifloxacin—Angioedema—Prednisone—psoriasis	0.000125	0.000319	CcSEcCtD
Gatifloxacin—Hypersensitivity—Cyclosporine—psoriasis	0.000125	0.000318	CcSEcCtD
Gatifloxacin—Dyspepsia—Triamcinolone—psoriasis	0.000125	0.000318	CcSEcCtD
Gatifloxacin—Erythema multiforme—Methotrexate—psoriasis	0.000124	0.000317	CcSEcCtD
Gatifloxacin—Nausea—Mycophenolic acid—psoriasis	0.000124	0.000317	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Dexamethasone—psoriasis	0.000124	0.000317	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Betamethasone—psoriasis	0.000124	0.000317	CcSEcCtD
Gatifloxacin—Feeling abnormal—Hydrocortisone—psoriasis	0.000124	0.000316	CcSEcCtD
Gatifloxacin—Vertigo—Prednisone—psoriasis	0.000123	0.000314	CcSEcCtD
Gatifloxacin—Eye disorder—Methotrexate—psoriasis	0.000123	0.000314	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000123	0.000313	CcSEcCtD
Gatifloxacin—Syncope—Prednisone—psoriasis	0.000123	0.000313	CcSEcCtD
Gatifloxacin—Tinnitus—Methotrexate—psoriasis	0.000123	0.000313	CcSEcCtD
Gatifloxacin—Anorexia—Betamethasone—psoriasis	0.000122	0.000312	CcSEcCtD
Gatifloxacin—Anorexia—Dexamethasone—psoriasis	0.000122	0.000312	CcSEcCtD
Gatifloxacin—Urticaria—Prednisolone—psoriasis	0.000122	0.000312	CcSEcCtD
Gatifloxacin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000122	0.00031	CcSEcCtD
Gatifloxacin—Asthenia—Cyclosporine—psoriasis	0.000121	0.000309	CcSEcCtD
Gatifloxacin—Loss of consciousness—Prednisone—psoriasis	0.000121	0.000307	CcSEcCtD
Gatifloxacin—Hypotension—Dexamethasone—psoriasis	0.00012	0.000306	CcSEcCtD
Gatifloxacin—Hypotension—Betamethasone—psoriasis	0.00012	0.000306	CcSEcCtD
Gatifloxacin—Pruritus—Cyclosporine—psoriasis	0.00012	0.000305	CcSEcCtD
