nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—uterus—polycystic ovary syndrome	0.00995	0.0227	CbGeAlD
Biotin—MCCC2—adipose tissue—polycystic ovary syndrome	0.00973	0.0222	CbGeAlD
Biotin—ACACA—adipose tissue—polycystic ovary syndrome	0.00973	0.0222	CbGeAlD
Biotin—HLCS—pituitary gland—polycystic ovary syndrome	0.00887	0.0203	CbGeAlD
Biotin—HLCS—adipose tissue—polycystic ovary syndrome	0.00883	0.0202	CbGeAlD
Biotin—ACACA—adrenal gland—polycystic ovary syndrome	0.00873	0.02	CbGeAlD
Biotin—MCCC2—adrenal gland—polycystic ovary syndrome	0.00873	0.02	CbGeAlD
Biotin—PC—embryo—polycystic ovary syndrome	0.00847	0.0194	CbGeAlD
Biotin—MCCC1—adrenal cortex—polycystic ovary syndrome	0.0082	0.0188	CbGeAlD
Biotin—MCCC2—female gonad—polycystic ovary syndrome	0.00814	0.0186	CbGeAlD
Biotin—ACACA—female gonad—polycystic ovary syndrome	0.00814	0.0186	CbGeAlD
Biotin—PCCA—adrenal cortex—polycystic ovary syndrome	0.00799	0.0183	CbGeAlD
Biotin—HLCS—adrenal gland—polycystic ovary syndrome	0.00792	0.0181	CbGeAlD
Biotin—ACACA—endocrine gland—polycystic ovary syndrome	0.00757	0.0173	CbGeAlD
Biotin—MCCC2—endocrine gland—polycystic ovary syndrome	0.00757	0.0173	CbGeAlD
Biotin—HLCS—female gonad—polycystic ovary syndrome	0.00739	0.0169	CbGeAlD
Biotin—HLCS—vagina—polycystic ovary syndrome	0.00734	0.0168	CbGeAlD
Biotin—MCCC1—endometrium—polycystic ovary syndrome	0.00732	0.0168	CbGeAlD
Biotin—PCCA—endometrium—polycystic ovary syndrome	0.00713	0.0163	CbGeAlD
Biotin—ACACB—pituitary gland—polycystic ovary syndrome	0.00703	0.0161	CbGeAlD
Biotin—ACACB—adipose tissue—polycystic ovary syndrome	0.007	0.016	CbGeAlD
Biotin—PC—adrenal cortex—polycystic ovary syndrome	0.00694	0.0159	CbGeAlD
Biotin—HLCS—endocrine gland—polycystic ovary syndrome	0.00687	0.0157	CbGeAlD
Biotin—MCCC1—uterus—polycystic ovary syndrome	0.00675	0.0154	CbGeAlD
Biotin—MCCC1—pituitary gland—polycystic ovary syndrome	0.00663	0.0152	CbGeAlD
Biotin—MCCC1—adipose tissue—polycystic ovary syndrome	0.0066	0.0151	CbGeAlD
Biotin—SLC5A6—endometrium—polycystic ovary syndrome	0.00657	0.015	CbGeAlD
Biotin—PCCA—uterus—polycystic ovary syndrome	0.00657	0.015	CbGeAlD
Biotin—PCCA—pituitary gland—polycystic ovary syndrome	0.00645	0.0148	CbGeAlD
Biotin—PCCA—adipose tissue—polycystic ovary syndrome	0.00643	0.0147	CbGeAlD
Biotin—ACACB—adrenal gland—polycystic ovary syndrome	0.00628	0.0144	CbGeAlD
Biotin—SLC5A6—uterus—polycystic ovary syndrome	0.00606	0.0139	CbGeAlD
Biotin—PCCB—adrenal cortex—polycystic ovary syndrome	0.00601	0.0138	CbGeAlD
Biotin—SLC5A6—pituitary gland—polycystic ovary syndrome	0.00595	0.0136	CbGeAlD
Biotin—SLC5A6—adipose tissue—polycystic ovary syndrome	0.00592	0.0136	CbGeAlD
Biotin—MCCC1—adrenal gland—polycystic ovary syndrome	0.00592	0.0135	CbGeAlD
Biotin—ACACB—female gonad—polycystic ovary syndrome	0.00586	0.0134	CbGeAlD
Biotin—PCCA—adrenal gland—polycystic ovary syndrome	0.00577	0.0132	CbGeAlD
Biotin—PC—pituitary gland—polycystic ovary syndrome	0.00561	0.0128	CbGeAlD
Biotin—PC—adipose tissue—polycystic ovary syndrome	0.00559	0.0128	CbGeAlD
Biotin—MCCC1—female gonad—polycystic ovary syndrome	0.00552	0.0126	CbGeAlD
Biotin—MCCC1—vagina—polycystic ovary syndrome	0.00549	0.0126	CbGeAlD
Biotin—ACACB—endocrine gland—polycystic ovary syndrome	0.00545	0.0125	CbGeAlD
Biotin—PCCA—female gonad—polycystic ovary syndrome	0.00538	0.0123	CbGeAlD
Biotin—PCCB—endometrium—polycystic ovary syndrome	0.00537	0.0123	CbGeAlD
Biotin—PCCA—vagina—polycystic ovary syndrome	0.00534	0.0122	CbGeAlD
Biotin—SLC5A6—adrenal gland—polycystic ovary syndrome	0.00531	0.0122	CbGeAlD
Biotin—MCCC1—endocrine gland—polycystic ovary syndrome	0.00513	0.0117	CbGeAlD
Biotin—PC—adrenal gland—polycystic ovary syndrome	0.00501	0.0115	CbGeAlD
Biotin—PCCA—endocrine gland—polycystic ovary syndrome	0.005	0.0114	CbGeAlD
Biotin—SLC5A6—female gonad—polycystic ovary syndrome	0.00496	0.0113	CbGeAlD
Biotin—PCCB—uterus—polycystic ovary syndrome	0.00495	0.0113	CbGeAlD
Biotin—SLC5A6—vagina—polycystic ovary syndrome	0.00493	0.0113	CbGeAlD
Biotin—PCCB—pituitary gland—polycystic ovary syndrome	0.00486	0.0111	CbGeAlD
Biotin—PCCB—adipose tissue—polycystic ovary syndrome	0.00484	0.0111	CbGeAlD
Biotin—PC—female gonad—polycystic ovary syndrome	0.00467	0.0107	CbGeAlD
Biotin—PC—vagina—polycystic ovary syndrome	0.00464	0.0106	CbGeAlD
Biotin—SLC5A6—endocrine gland—polycystic ovary syndrome	0.00461	0.0105	CbGeAlD
Biotin—PC—endocrine gland—polycystic ovary syndrome	0.00435	0.00994	CbGeAlD
Biotin—PCCB—adrenal gland—polycystic ovary syndrome	0.00434	0.00993	CbGeAlD
Biotin—PCCB—female gonad—polycystic ovary syndrome	0.00405	0.00926	CbGeAlD
Biotin—PCCB—vagina—polycystic ovary syndrome	0.00402	0.0092	CbGeAlD
Biotin—PCCB—endocrine gland—polycystic ovary syndrome	0.00376	0.00861	CbGeAlD
Biotin—ABL1—embryo—polycystic ovary syndrome	0.00352	0.00805	CbGeAlD
Biotin—ABL1—adrenal cortex—polycystic ovary syndrome	0.00288	0.00659	CbGeAlD
Biotin—ABL1—endometrium—polycystic ovary syndrome	0.00257	0.00589	CbGeAlD
Biotin—ABL1—uterus—polycystic ovary syndrome	0.00237	0.00543	CbGeAlD
Biotin—ABL1—pituitary gland—polycystic ovary syndrome	0.00233	0.00533	CbGeAlD
Biotin—ABL1—adipose tissue—polycystic ovary syndrome	0.00232	0.00531	CbGeAlD
Biotin—ABL1—adrenal gland—polycystic ovary syndrome	0.00208	0.00476	CbGeAlD
Biotin—CYP1B1—uterus—polycystic ovary syndrome	0.00201	0.00459	CbGeAlD
Biotin—CYP1B1—pituitary gland—polycystic ovary syndrome	0.00197	0.00451	CbGeAlD
Biotin—CYP1B1—adipose tissue—polycystic ovary syndrome	0.00196	0.00449	CbGeAlD
Biotin—ABL1—female gonad—polycystic ovary syndrome	0.00194	0.00444	CbGeAlD
Biotin—ABL1—vagina—polycystic ovary syndrome	0.00193	0.00441	CbGeAlD
Biotin—ABL1—endocrine gland—polycystic ovary syndrome	0.0018	0.00413	CbGeAlD
Biotin—CYP1B1—adrenal gland—polycystic ovary syndrome	0.00176	0.00403	CbGeAlD
Biotin—CYP1B1—female gonad—polycystic ovary syndrome	0.00164	0.00376	CbGeAlD
Biotin—CYP1B1—endocrine gland—polycystic ovary syndrome	0.00153	0.0035	CbGeAlD
Biotin—HLCS—Disease—SERPINE1—polycystic ovary syndrome	0.000177	0.000315	CbGpPWpGaD
Biotin—PC—Disease—TCF7L2—polycystic ovary syndrome	0.000177	0.000314	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—BCL2—polycystic ovary syndrome	0.000177	0.000314	CbGpPWpGaD
Biotin—PC—Metabolism—AKR1C3—polycystic ovary syndrome	0.000176	0.000312	CbGpPWpGaD
Biotin—PCCA—Disease—IRS2—polycystic ovary syndrome	0.000175	0.000311	CbGpPWpGaD
Biotin—PCCA—Metabolism—NCOR1—polycystic ovary syndrome	0.000174	0.00031	CbGpPWpGaD
Biotin—PC—Disease—SLC2A4—polycystic ovary syndrome	0.000174	0.000309	CbGpPWpGaD
Biotin—ACACB—Metabolism—YAP1—polycystic ovary syndrome	0.000173	0.000308	CbGpPWpGaD
Biotin—MCCC2—Metabolism—MTHFR—polycystic ovary syndrome	0.000173	0.000307	CbGpPWpGaD
Biotin—PC—Metabolism—CYP17A1—polycystic ovary syndrome	0.000173	0.000307	CbGpPWpGaD
