nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0189	0.0312	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0186	0.0307	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0183	0.0301	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.018	0.0297	CbGpPWpGaD
Dimetindene—CHRM2—forebrain—endogenous depression	0.017	0.093	CbGeAlD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0161	0.0266	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.016	0.0264	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0159	0.0262	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0157	0.026	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0156	0.0258	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0153	0.0253	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0151	0.0249	CbGpPWpGaD
Dimetindene—CHRM2—cardiovascular system—endogenous depression	0.0144	0.0786	CbGeAlD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0134	0.0222	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0132	0.0218	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.0123	0.0203	CbGpPWpGaD
Dimetindene—KCNH2—forebrain—endogenous depression	0.0123	0.0671	CbGeAlD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0122	0.0201	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.0112	0.0185	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.011	0.0182	CbGpPWpGaD
Dimetindene—KCNH2—cardiovascular system—endogenous depression	0.0104	0.0568	CbGeAlD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0101	0.0167	CbGpPWpGaD
Dimetindene—CHRM2—endocrine gland—endogenous depression	0.00987	0.0539	CbGeAlD
Dimetindene—HRH1—forebrain—endogenous depression	0.00985	0.0538	CbGeAlD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00974	0.0161	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00974	0.0161	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00942	0.0155	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00926	0.0153	CbGpPWpGaD
Dimetindene—CHRM2—nervous system—endogenous depression	0.00924	0.0505	CbGeAlD
Dimetindene—KCNH2—pituitary gland—endogenous depression	0.0092	0.0503	CbGeAlD
Dimetindene—CHRM2—central nervous system—endogenous depression	0.00889	0.0486	CbGeAlD
Dimetindene—Mepyramine—CYP2D6—endogenous depression	0.00881	0.0417	CrCbGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00856	0.0141	CbGpPWpGaD
Dimetindene—KCNH2—adrenal gland—endogenous depression	0.00822	0.0449	CbGeAlD
Dimetindene—Tripelennamine—CYP2D6—endogenous depression	0.00815	0.0386	CrCbGaD
Dimetindene—KCNH2—midbrain—endogenous depression	0.00811	0.0443	CbGeAlD
Dimetindene—KCNH2—Neuronal System—CACNB2—endogenous depression	0.00766	0.0126	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00755	0.0125	CbGpPWpGaD
Dimetindene—Cyclobenzaprine—HTR2A—endogenous depression	0.00741	0.0351	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00733	0.0121	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00724	0.012	CbGpPWpGaD
Dimetindene—KCNH2—endocrine gland—endogenous depression	0.00713	0.0389	CbGeAlD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00708	0.0117	CbGpPWpGaD
Dimetindene—CHRM2—brain—endogenous depression	0.00706	0.0386	CbGeAlD
Dimetindene—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00699	0.0115	CbGpPWpGaD
Dimetindene—Cyclobenzaprine—CYP2D6—endogenous depression	0.00677	0.0321	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00675	0.0112	CbGpPWpGaD
Dimetindene—Chlorphenamine—SLC6A4—endogenous depression	0.00674	0.0319	CrCbGaD
Dimetindene—KCNH2—nervous system—endogenous depression	0.00667	0.0365	CbGeAlD
Dimetindene—HRH1—adrenal gland—endogenous depression	0.00659	0.036	CbGeAlD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00649	0.0107	CbGpPWpGaD
Dimetindene—KCNH2—central nervous system—endogenous depression	0.00642	0.0351	CbGeAlD
Dimetindene—KCNH2—cerebellum—endogenous depression	0.00628	0.0343	CbGeAlD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00625	0.0103	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00615	0.0102	CbGpPWpGaD
Dimetindene—Clomipramine—HTR2C—endogenous depression	0.00611	0.0289	CrCbGaD
Dimetindene—Chlorprothixene—HTR2C—endogenous depression	0.00608	0.0288	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00598	0.00987	CbGpPWpGaD
Dimetindene—Nortriptyline—HTR2C—endogenous depression	0.00597	0.0283	CrCbGaD
Dimetindene—Nortriptyline—HTR1A—endogenous depression	0.0058	0.0274	CrCbGaD
Dimetindene—HRH1—endocrine gland—endogenous depression	0.00571	0.0312	CbGeAlD
Dimetindene—Trimipramine—HTR2C—endogenous depression	0.00562	0.0266	CrCbGaD
Dimetindene—Carbinoxamine—CYP2D6—endogenous depression	0.00557	0.0264	CrCbGaD
Dimetindene—Trimipramine—HTR1A—endogenous depression	0.00546	0.0258	CrCbGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00537	0.00886	CbGpPWpGaD
Dimetindene—Doxepin—HTR2C—endogenous depression	0.00536	0.0254	CrCbGaD
Dimetindene—HRH1—nervous system—endogenous depression	0.00535	0.0292	CbGeAlD
Dimetindene—Imipramine—HTR7—endogenous depression	0.00528	0.025	CrCbGaD
