nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—Diphenhydramine—atopic dermatitis	0.154	0.154	CbGbCtD
Troleandomycin—CYP3A43—Dexamethasone—atopic dermatitis	0.122	0.122	CbGbCtD
Troleandomycin—CYP2C8—Mometasone—atopic dermatitis	0.0644	0.0644	CbGbCtD
Troleandomycin—CYP3A5—Tacrolimus—atopic dermatitis	0.0525	0.0525	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—atopic dermatitis	0.044	0.044	CbGbCtD
Troleandomycin—CYP2C8—Loratadine—atopic dermatitis	0.037	0.037	CbGbCtD
Troleandomycin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0344	0.0344	CbGbCtD
Troleandomycin—ABCB1—Tacrolimus—atopic dermatitis	0.0342	0.0342	CbGbCtD
Troleandomycin—CYP2C19—Loratadine—atopic dermatitis	0.031	0.031	CbGbCtD
Troleandomycin—CYP2C19—Diphenhydramine—atopic dermatitis	0.031	0.031	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—atopic dermatitis	0.0259	0.0259	CbGbCtD
Troleandomycin—CYP2C9—Loratadine—atopic dermatitis	0.0258	0.0258	CbGbCtD
Troleandomycin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0258	0.0258	CbGbCtD
Troleandomycin—ABCB1—Loratadine—atopic dermatitis	0.025	0.025	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—atopic dermatitis	0.0229	0.0229	CbGbCtD
Troleandomycin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0214	0.0214	CbGbCtD
Troleandomycin—CYP2C8—Hydrocortisone—atopic dermatitis	0.0206	0.0206	CbGbCtD
Troleandomycin—CYP3A4—Tacrolimus—atopic dermatitis	0.0205	0.0205	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—atopic dermatitis	0.0172	0.0172	CbGbCtD
Troleandomycin—CYP3A4—Loratadine—atopic dermatitis	0.015	0.015	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—atopic dermatitis	0.0149	0.0149	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—atopic dermatitis	0.0147	0.0147	CbGbCtD
Troleandomycin—ABCB1—Hydrocortisone—atopic dermatitis	0.0139	0.0139	CbGbCtD
Troleandomycin—ABCB1—Prednisone—atopic dermatitis	0.0139	0.0139	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0137	0.0137	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—atopic dermatitis	0.0133	0.0133	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—atopic dermatitis	0.0128	0.0128	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—atopic dermatitis	0.0107	0.0107	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—atopic dermatitis	0.0104	0.0104	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—atopic dermatitis	0.00892	0.00892	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—atopic dermatitis	0.00892	0.00892	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—atopic dermatitis	0.0088	0.0088	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—atopic dermatitis	0.00866	0.00866	CbGbCtD
Troleandomycin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00834	0.00834	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—atopic dermatitis	0.00831	0.00831	CbGbCtD
Troleandomycin—CYP3A4—Dexamethasone—atopic dermatitis	0.00519	0.00519	CbGbCtD
