nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Gefitinib—Lapatinib—breast cancer	0.398	1	CrCrCtD
Iloperidone—CYP2D6—breast cancer	0.0658	0.538	CbGaD
Iloperidone—CYP3A4—breast cancer	0.0565	0.462	CbGaD
Iloperidone—SIGMAR1—Raloxifene—breast cancer	0.0405	0.133	CbGbCtD
Iloperidone—HTR6—Raloxifene—breast cancer	0.0304	0.0994	CbGbCtD
Iloperidone—SIGMAR1—Tamoxifen—breast cancer	0.0268	0.0876	CbGbCtD
Iloperidone—CYP1A2—Anastrozole—breast cancer	0.0127	0.0416	CbGbCtD
Iloperidone—CYP1A2—Toremifene—breast cancer	0.0116	0.038	CbGbCtD
Iloperidone—CYP3A5—Lapatinib—breast cancer	0.0114	0.0373	CbGbCtD
Iloperidone—CYP3A4—Exemestane—breast cancer	0.00878	0.0287	CbGbCtD
Iloperidone—CYP2D6—Idarubicin—breast cancer	0.00793	0.026	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0076	0.0249	CbGbCtD
Iloperidone—CYP3A7—Tamoxifen—breast cancer	0.0076	0.0249	CbGbCtD
Iloperidone—CYP3A4—Letrozole—breast cancer	0.00747	0.0244	CbGbCtD
Iloperidone—CYP2E1—Tamoxifen—breast cancer	0.00734	0.024	CbGbCtD
Iloperidone—CYP2E1—Mitoxantrone—breast cancer	0.00716	0.0234	CbGbCtD
Iloperidone—CYP3A4—Anastrozole—breast cancer	0.00666	0.0218	CbGbCtD
Iloperidone—CYP3A4—Toremifene—breast cancer	0.00609	0.0199	CbGbCtD
Iloperidone—CYP3A7—Paclitaxel—breast cancer	0.00592	0.0194	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00592	0.0194	CbGbCtD
Iloperidone—CYP3A7—Irinotecan—breast cancer	0.00584	0.0191	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00584	0.0191	CbGbCtD
Iloperidone—CYP3A5—Tamoxifen—breast cancer	0.0057	0.0187	CbGbCtD
Iloperidone—CYP3A4—Fulvestrant—breast cancer	0.00566	0.0185	CbGbCtD
Iloperidone—CYP3A4—Thiotepa—breast cancer	0.00505	0.0165	CbGbCtD
Iloperidone—CYP3A4—Ixabepilone—breast cancer	0.00461	0.0151	CbGbCtD
Iloperidone—CYP3A4—Lapatinib—breast cancer	0.00444	0.0145	CbGbCtD
Iloperidone—CYP3A5—Paclitaxel—breast cancer	0.00444	0.0145	CbGbCtD
Iloperidone—CYP3A5—Irinotecan—breast cancer	0.00438	0.0143	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00428	0.014	CbGbCtD
Iloperidone—CYP3A7—Docetaxel—breast cancer	0.00428	0.014	CbGbCtD
Iloperidone—CYP1A2—Tamoxifen—breast cancer	0.00425	0.0139	CbGbCtD
Iloperidone—CYP2D6—Vinorelbine—breast cancer	0.00387	0.0127	CbGbCtD
Iloperidone—CYP2D6—Tamoxifen—breast cancer	0.0035	0.0114	CbGbCtD
Iloperidone—CYP3A4—Raloxifene—breast cancer	0.00337	0.011	CbGbCtD
Iloperidone—CYP3A5—Docetaxel—breast cancer	0.00321	0.0105	CbGbCtD
Iloperidone—CYP1A2—Fluorouracil—breast cancer	0.00313	0.0102	CbGbCtD
Iloperidone—CYP3A4—Vinorelbine—breast cancer	0.00246	0.00806	CbGbCtD
Iloperidone—CYP2D6—Vinblastine—breast cancer	0.00239	0.00781	CbGbCtD
Iloperidone—CYP3A4—Tamoxifen—breast cancer	0.00222	0.00728	CbGbCtD
Iloperidone—CYP3A4—Mitoxantrone—breast cancer	0.00217	0.0071	CbGbCtD
Iloperidone—CYP3A4—Paclitaxel—breast cancer	0.00173	0.00566	CbGbCtD
Iloperidone—CYP3A4—Irinotecan—breast cancer	0.00171	0.00559	CbGbCtD
Iloperidone—CYP3A4—Vinblastine—breast cancer	0.00152	0.00497	CbGbCtD
Iloperidone—CYP2D6—Doxorubicin—breast cancer	0.00147	0.0048	CbGbCtD
Iloperidone—CYP3A4—Docetaxel—breast cancer	0.00125	0.00409	CbGbCtD
Iloperidone—CYP3A4—Doxorubicin—breast cancer	0.000933	0.00305	CbGbCtD
Iloperidone—Gefitinib—CHEK2—breast cancer	0.000514	0.195	CrCbGaD
Iloperidone—Gefitinib—ERBB3—breast cancer	0.000458	0.174	CrCbGaD
Iloperidone—SIGMAR1—mammary gland—breast cancer	0.000364	0.0417	CbGeAlD
Iloperidone—SIGMAR1—nipple—breast cancer	0.000301	0.0345	CbGeAlD
Iloperidone—CYP3A7—endocrine gland—breast cancer	0.000238	0.0273	CbGeAlD
Iloperidone—ADRA2C—nipple—breast cancer	0.000236	0.0271	CbGeAlD
Iloperidone—Gefitinib—EGFR—breast cancer	0.000206	0.0779	CrCbGaD
Iloperidone—CYP1A2—nipple—breast cancer	0.000205	0.0235	CbGeAlD
Iloperidone—HRH1—nipple—breast cancer	0.000192	0.022	CbGeAlD
Iloperidone—ADRA2A—nipple—breast cancer	0.000189	0.0216	CbGeAlD
Iloperidone—SIGMAR1—endometrium—breast cancer	0.000182	0.0208	CbGeAlD
Iloperidone—Paliperidone—CYP2D6—breast cancer	0.000174	0.0659	CrCbGaD
Iloperidone—HTR7—epithelium—breast cancer	0.000173	0.0198	CbGeAlD
Iloperidone—SIGMAR1—uterus—breast cancer	0.000167	0.0192	CbGeAlD
Iloperidone—ADRA1A—epithelium—breast cancer	0.000167	0.0191	CbGeAlD
Iloperidone—SIGMAR1—pituitary gland—breast cancer	0.000164	0.0188	CbGeAlD
Iloperidone—SIGMAR1—adipose tissue—breast cancer	0.000164	0.0188	CbGeAlD
Iloperidone—HTR1D—female reproductive system—breast cancer	0.000161	0.0185	CbGeAlD
Iloperidone—HTR2C—female reproductive system—breast cancer	0.00016	0.0183	CbGeAlD
Iloperidone—Gefitinib—ABCG2—breast cancer	0.00015	0.0569	CrCbGaD
Iloperidone—Paliperidone—CYP3A4—breast cancer	0.000149	0.0565	CrCbGaD
Iloperidone—SIGMAR1—adrenal gland—breast cancer	0.000147	0.0168	CbGeAlD
Iloperidone—ADRA2C—endometrium—breast cancer	0.000143	0.0164	CbGeAlD
Iloperidone—SIGMAR1—bone marrow—breast cancer	0.000142	0.0163	CbGeAlD
Iloperidone—SIGMAR1—female gonad—breast cancer	0.000137	0.0157	CbGeAlD
Iloperidone—ADRA1A—adipose tissue—breast cancer	0.000135	0.0155	CbGeAlD
Iloperidone—DRD2—pituitary gland—breast cancer	0.000133	0.0152	CbGeAlD
Iloperidone—HTR2A—embryo—breast cancer	0.000132	0.0152	CbGeAlD
Iloperidone—Cisapride—CYP2D6—breast cancer	0.000132	0.0499	CrCbGaD
Iloperidone—ADRA2C—uterus—breast cancer	0.000131	0.0151	CbGeAlD
Iloperidone—HTR1A—adrenal gland—breast cancer	0.000131	0.0151	CbGeAlD
Iloperidone—Risperidone—CYP2D6—breast cancer	0.00013	0.0491	CrCbGaD
