nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—arteriole—IgA glomerulonephritis	0.0343	0.202	CbGeAlD
Doxepin—CYP2C19—urine—IgA glomerulonephritis	0.0188	0.11	CbGeAlD
Doxepin—CYP1A2—urine—IgA glomerulonephritis	0.0153	0.0901	CbGeAlD
Doxepin—CYP2C9—urine—IgA glomerulonephritis	0.0146	0.0855	CbGeAlD
Doxepin—HTR2A—urine—IgA glomerulonephritis	0.012	0.0704	CbGeAlD
Doxepin—CYP3A4—urine—IgA glomerulonephritis	0.0111	0.0652	CbGeAlD
Doxepin—CYP2D6—urine—IgA glomerulonephritis	0.0109	0.0642	CbGeAlD
Doxepin—ADRA1B—kidney—IgA glomerulonephritis	0.00781	0.0459	CbGeAlD
Doxepin—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00517	0.0304	CbGeAlD
Doxepin—CHRM3—kidney—IgA glomerulonephritis	0.00478	0.0281	CbGeAlD
Doxepin—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00476	0.0279	CbGeAlD
Doxepin—ADRA2C—kidney—IgA glomerulonephritis	0.00418	0.0246	CbGeAlD
Doxepin—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00407	0.0239	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00377	0.0221	CbGeAlD
Doxepin—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00325	0.0191	CbGeAlD
Doxepin—HTR2A—kidney—IgA glomerulonephritis	0.00284	0.0167	CbGeAlD
Doxepin—CYP3A4—kidney—IgA glomerulonephritis	0.00263	0.0154	CbGeAlD
Doxepin—CYP2D6—kidney—IgA glomerulonephritis	0.00258	0.0152	CbGeAlD
Doxepin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00212	0.0124	CbGeAlD
Doxepin—ABCB1—kidney—IgA glomerulonephritis	0.00186	0.0109	CbGeAlD
Doxepin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00181	0.0106	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0016	0.00938	CbGeAlD
Doxepin—HTR6—Signaling Pathways—PTEN—IgA glomerulonephritis	2.52e-05	3.04e-05	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—ALB—IgA glomerulonephritis	2.51e-05	3.02e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	2.51e-05	3.02e-05	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.5e-05	3.02e-05	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	2.5e-05	3.01e-05	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.5e-05	3.01e-05	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.49e-05	3e-05	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	2.48e-05	2.99e-05	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.48e-05	2.99e-05	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	2.48e-05	2.98e-05	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.47e-05	2.97e-05	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	2.46e-05	2.97e-05	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.46e-05	2.96e-05	CbGpPWpGaD
