nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Etoposide—sarcoma	0.0915	0.331	CbGbCtD
Lenalidomide—ABCB1—Dactinomycin—sarcoma	0.0535	0.193	CbGbCtD
Lenalidomide—ABCB1—Mitoxantrone—sarcoma	0.0479	0.173	CbGbCtD
Lenalidomide—ABCB1—Vincristine—sarcoma	0.0329	0.119	CbGbCtD
Lenalidomide—ABCB1—Etoposide—sarcoma	0.0302	0.109	CbGbCtD
Lenalidomide—TNFSF11—periosteum—sarcoma	0.0243	0.0974	CbGeAlD
Lenalidomide—ABCB1—Doxorubicin—sarcoma	0.0206	0.0744	CbGbCtD
Lenalidomide—TNFSF11—skull—sarcoma	0.02	0.0801	CbGeAlD
Lenalidomide—TNFSF11—leg—sarcoma	0.0194	0.0777	CbGeAlD
Lenalidomide—TNFSF11—forelimb—sarcoma	0.0192	0.0771	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—sarcoma	0.0173	0.0694	CbGeAlD
Lenalidomide—TNFSF11—cartilage tissue—sarcoma	0.017	0.0683	CbGeAlD
Lenalidomide—TNFSF11—appendage—sarcoma	0.0149	0.0595	CbGeAlD
Lenalidomide—TNFSF11—Osteoblast Signaling—PDGFRB—sarcoma	0.013	0.0891	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—PDGFRA—sarcoma	0.0128	0.0877	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MITF—sarcoma	0.00914	0.0627	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MITF—sarcoma	0.00806	0.0553	CbGpPWpGaD
Lenalidomide—CDH5—endothelium—sarcoma	0.00675	0.027	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—PLCG1—sarcoma	0.00613	0.0421	CbGpPWpGaD
Lenalidomide—CDH5—mammary gland—sarcoma	0.00544	0.0218	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—FOXO1—sarcoma	0.00493	0.0339	CbGpPWpGaD
Lenalidomide—TNFSF11—embryo—sarcoma	0.00493	0.0198	CbGeAlD
Lenalidomide—TNFSF11—hematopoietic system—sarcoma	0.0044	0.0176	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—sarcoma	0.00424	0.017	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—FLT1—sarcoma	0.00399	0.0274	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—PLCG1—sarcoma	0.00392	0.0269	CbGpPWpGaD
Lenalidomide—CDH5—myometrium—sarcoma	0.00386	0.0155	CbGeAlD
Lenalidomide—CDH5—embryo—sarcoma	0.00371	0.0149	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—KIT—sarcoma	0.0037	0.0254	CbGpPWpGaD
Lenalidomide—CDH5—seminal vesicle—sarcoma	0.00349	0.014	CbGeAlD
Lenalidomide—CDH5—hematopoietic system—sarcoma	0.00331	0.0133	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—VEGFC—sarcoma	0.00328	0.0225	CbGpPWpGaD
Lenalidomide—CDH5—connective tissue—sarcoma	0.00319	0.0128	CbGeAlD
Lenalidomide—PTGS2—periosteum—sarcoma	0.00316	0.0127	CbGeAlD
Lenalidomide—CDH5—S1P2 pathway—JUN—sarcoma	0.00313	0.0215	CbGpPWpGaD
Lenalidomide—TNFSF11—lymphoid tissue—sarcoma	0.0031	0.0124	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—CTNNB1—sarcoma	0.00293	0.0201	CbGpPWpGaD
Lenalidomide—CDH5—smooth muscle tissue—sarcoma	0.00292	0.0117	CbGeAlD
Lenalidomide—TNFSF11—tendon—sarcoma	0.00291	0.0117	CbGeAlD
Lenalidomide—TNFSF11—bone marrow—sarcoma	0.00282	0.0113	CbGeAlD
Lenalidomide—CDH5—Adherens junctions interactions—CTNNB1—sarcoma	0.00277	0.019	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—PLCG1—sarcoma	0.00273	0.0187	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—FLT1—sarcoma	0.00262	0.018	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—PLCG1—sarcoma	0.00258	0.0177	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—JUN—sarcoma	0.00257	0.0177	CbGpPWpGaD
Lenalidomide—PTGS2—leg—sarcoma	0.00252	0.0101	CbGeAlD
Lenalidomide—CDH5—cardiac atrium—sarcoma	0.00252	0.0101	CbGeAlD
Lenalidomide—CDH5—uterus—sarcoma	0.0025	0.01	CbGeAlD
Lenalidomide—CRBN—myometrium—sarcoma	0.00245	0.00982	CbGeAlD
Lenalidomide—TNFSF11—testis—sarcoma	0.00241	0.00967	CbGeAlD
Lenalidomide—CRBN—embryo—sarcoma	0.00236	0.00944	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—sarcoma	0.00233	0.00934	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—KDR—sarcoma	0.0023	0.0158	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—JUN—sarcoma	0.00227	0.0156	CbGpPWpGaD
Lenalidomide—PTGS2—hindlimb—sarcoma	0.00225	0.00903	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—sarcoma	0.00222	0.00888	CbGeAlD
Lenalidomide—CRBN—seminal vesicle—sarcoma	0.00221	0.00887	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—VEGFA—sarcoma	0.00221	0.0152	CbGpPWpGaD
Lenalidomide—CDH5—tendon—sarcoma	0.00219	0.00878	CbGeAlD
Lenalidomide—CDH5—bone marrow—sarcoma	0.00212	0.00851	CbGeAlD
Lenalidomide—CRBN—hematopoietic system—sarcoma	0.0021	0.00843	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MYC—sarcoma	0.00207	0.0142	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—SRC—sarcoma	0.00204	0.014	CbGpPWpGaD
Lenalidomide—PTGS2—appendage—sarcoma	0.00193	0.00774	CbGeAlD
Lenalidomide—CDH5—testis—sarcoma	0.00182	0.00727	CbGeAlD
Lenalidomide—TNFSF11—lymph node—sarcoma	0.00175	0.00701	CbGeAlD
Lenalidomide—CDH5—liver—sarcoma	0.00172	0.00687	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—KDR—sarcoma	0.0016	0.011	CbGpPWpGaD
Lenalidomide—CRBN—cardiac atrium—sarcoma	0.0016	0.0064	CbGeAlD
Lenalidomide—CDH5—Cell-cell junction organization—CTNNB1—sarcoma	0.00159	0.0109	CbGpPWpGaD
Lenalidomide—CRBN—uterus—sarcoma	0.00159	0.00637	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—KDR—sarcoma	0.00151	0.0104	CbGpPWpGaD
Lenalidomide—CRBN—lymphoid tissue—sarcoma	0.00148	0.00593	CbGeAlD
Lenalidomide—PTGS2—S1P1 pathway—PLCG1—sarcoma	0.00147	0.0101	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—sarcoma	0.00144	0.00988	CbGpPWpGaD
Lenalidomide—CRBN—tendon—sarcoma	0.00139	0.00558	CbGeAlD
Lenalidomide—CRBN—bone marrow—sarcoma	0.00135	0.0054	CbGeAlD
Lenalidomide—CDH5—lymph node—sarcoma	0.00132	0.00527	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—SRC—sarcoma	0.0013	0.00893	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—sarcoma	0.00127	0.0087	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—CTNNB1—sarcoma	0.0012	0.00827	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00118	0.00812	CbGpPWpGaD
Lenalidomide—PTGS2—endothelium—sarcoma	0.00117	0.00467	CbGeAlD
Lenalidomide—CRBN—testis—sarcoma	0.00115	0.00462	CbGeAlD
Lenalidomide—CRBN—liver—sarcoma	0.00109	0.00437	CbGeAlD
Lenalidomide—PTGS2—S1P1 pathway—PDGFRB—sarcoma	0.00104	0.00713	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—CTNNB1—sarcoma	0.001	0.00688	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—CTNNB1—sarcoma	0.000946	0.00649	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—SRC—sarcoma	0.000906	0.00622	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—VEGFA—sarcoma	0.000882	0.00605	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NRAS—sarcoma	0.000871	0.00598	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—KDR—sarcoma	0.000861	0.00591	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—CTNNB1—sarcoma	0.000858	0.00589	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—SRC—sarcoma	0.000855	0.00587	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.000855	0.00587	CbGpPWpGaD
Lenalidomide—CRBN—lymph node—sarcoma	0.000836	0.00335	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—VEGFA—sarcoma	0.000833	0.00572	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NRAS—sarcoma	0.000823	0.00565	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—SRC—sarcoma	0.000775	0.00532	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—KRAS—sarcoma	0.00075	0.00515	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—KRAS—sarcoma	0.000708	0.00486	CbGpPWpGaD
Lenalidomide—PTGS2—myometrium—sarcoma	0.000667	0.00267	CbGeAlD
Lenalidomide—PTGS2—embryo—sarcoma	0.000642	0.00257	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—HRAS—sarcoma	0.000637	0.00438	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—MYOD1—sarcoma	0.000631	0.00433	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CD34—sarcoma	0.000631	0.00433	CbGpPWpGaD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—sarcoma	0.000623	0.00428	CbGpPWpGaD
Lenalidomide—PTGS2—seminal vesicle—sarcoma	0.000603	0.00241	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—HRAS—sarcoma	0.000602	0.00413	CbGpPWpGaD
Lenalidomide—PTGS2—hematopoietic system—sarcoma	0.000573	0.0023	CbGeAlD
Lenalidomide—PTGS2—connective tissue—sarcoma	0.000552	0.00221	CbGeAlD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—sarcoma	0.000544	0.00374	CbGpPWpGaD
