nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Headache—Calcitriol—psoriasis	0.00066	0.00066	CcSEcCtD
Bimatoprost—Visual impairment—Mycophenolate mofetil—psoriasis	0.00066	0.00066	CcSEcCtD
Bimatoprost—Cough—Mycophenolic acid—psoriasis	0.000659	0.000659	CcSEcCtD
Bimatoprost—Dyspnoea—Hydroxyurea—psoriasis	0.000656	0.000656	CcSEcCtD
Bimatoprost—Somnolence—Hydroxyurea—psoriasis	0.000654	0.000654	CcSEcCtD
Bimatoprost—Hypertension—Mycophenolic acid—psoriasis	0.000652	0.000652	CcSEcCtD
Bimatoprost—Dyspepsia—Hydroxyurea—psoriasis	0.000648	0.000648	CcSEcCtD
Bimatoprost—Chest pain—Mycophenolic acid—psoriasis	0.000643	0.000643	CcSEcCtD
Bimatoprost—Anxiety—Mycophenolic acid—psoriasis	0.000641	0.000641	CcSEcCtD
Bimatoprost—Eye disorder—Mycophenolate mofetil—psoriasis	0.00064	0.00064	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000639	0.000639	CcSEcCtD
Bimatoprost—Angiopathy—Cyclosporine—psoriasis	0.000637	0.000637	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000636	0.000636	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cyclosporine—psoriasis	0.000633	0.000633	CcSEcCtD
Bimatoprost—Pain—Hydroxyurea—psoriasis	0.00063	0.00063	CcSEcCtD
Bimatoprost—Dry mouth—Mycophenolic acid—psoriasis	0.000629	0.000629	CcSEcCtD
Bimatoprost—Nausea—Calcitriol—psoriasis	0.000626	0.000626	CcSEcCtD
Bimatoprost—Angiopathy—Mycophenolate mofetil—psoriasis	0.000621	0.000621	CcSEcCtD
Bimatoprost—Dizziness—Acitretin—psoriasis	0.00062	0.00062	CcSEcCtD
Bimatoprost—Dizziness—Fluocinolone Acetonide—psoriasis	0.000618	0.000618	CcSEcCtD
Bimatoprost—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000617	0.000617	CcSEcCtD
Bimatoprost—Visual impairment—Prednisolone—psoriasis	0.000616	0.000616	CcSEcCtD
Bimatoprost—Dry skin—Prednisone—psoriasis	0.000615	0.000615	CcSEcCtD
Bimatoprost—Connective tissue disorder—Hydrocortisone—psoriasis	0.000613	0.000613	CcSEcCtD
Bimatoprost—Infection—Mycophenolic acid—psoriasis	0.000613	0.000613	CcSEcCtD
Bimatoprost—Nervous system disorder—Mycophenolic acid—psoriasis	0.000605	0.000605	CcSEcCtD
Bimatoprost—Tension—Cyclosporine—psoriasis	0.0006	0.0006	CcSEcCtD
Bimatoprost—Skin disorder—Mycophenolic acid—psoriasis	0.000599	0.000599	CcSEcCtD
Bimatoprost—Nervousness—Cyclosporine—psoriasis	0.000594	0.000594	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—psoriasis	0.000592	0.000592	CcSEcCtD
Bimatoprost—Rash—Acitretin—psoriasis	0.000591	0.000591	CcSEcCtD
Bimatoprost—Dermatitis—Acitretin—psoriasis	0.000591	0.000591	CcSEcCtD
Bimatoprost—Rash—Fluocinolone Acetonide—psoriasis	0.00059	0.00059	CcSEcCtD
Bimatoprost—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000589	0.000589	CcSEcCtD
Bimatoprost—Rhinitis—Triamcinolone—psoriasis	0.000589	0.000589	CcSEcCtD
Bimatoprost—Headache—Acitretin—psoriasis	0.000587	0.000587	CcSEcCtD
Bimatoprost—Headache—Fluocinolone Acetonide—psoriasis	0.000586	0.000586	CcSEcCtD
Bimatoprost—Tension—Mycophenolate mofetil—psoriasis	0.000585	0.000585	CcSEcCtD
Bimatoprost—Pharyngitis—Triamcinolone—psoriasis	0.000583	0.000583	CcSEcCtD
Bimatoprost—Eye disorder—Hydrocortisone—psoriasis	0.000583	0.000583	CcSEcCtD
Bimatoprost—Nervousness—Mycophenolate mofetil—psoriasis	0.000579	0.000579	CcSEcCtD
Bimatoprost—Vision blurred—Cyclosporine—psoriasis	0.000576	0.000576	CcSEcCtD
Bimatoprost—Insomnia—Mycophenolic acid—psoriasis	0.000558	0.000558	CcSEcCtD
Bimatoprost—Nausea—Acitretin—psoriasis	0.000557	0.000557	CcSEcCtD
Bimatoprost—Erythema—Prednisolone—psoriasis	0.000556	0.000556	CcSEcCtD
Bimatoprost—Nausea—Fluocinolone Acetonide—psoriasis	0.000555	0.000555	CcSEcCtD
Bimatoprost—Dyspnoea—Mycophenolic acid—psoriasis	0.00055	0.00055	CcSEcCtD
Bimatoprost—Vertigo—Cyclosporine—psoriasis	0.000549	0.000549	CcSEcCtD
Bimatoprost—Somnolence—Mycophenolic acid—psoriasis	0.000548	0.000548	CcSEcCtD
Bimatoprost—Erythema—Hydrocortisone—psoriasis	0.000543	0.000543	CcSEcCtD
Bimatoprost—Dyspepsia—Mycophenolic acid—psoriasis	0.000543	0.000543	CcSEcCtD
Bimatoprost—Vertigo—Mycophenolate mofetil—psoriasis	0.000536	0.000536	CcSEcCtD
Bimatoprost—Cough—Cyclosporine—psoriasis	0.000533	0.000533	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000532	0.000532	CcSEcCtD
Bimatoprost—Asthenia—Hydroxyurea—psoriasis	0.000528	0.000528	CcSEcCtD
Bimatoprost—Hypertension—Cyclosporine—psoriasis	0.000528	0.000528	CcSEcCtD
Bimatoprost—Pain—Mycophenolic acid—psoriasis	0.000527	0.000527	CcSEcCtD
Bimatoprost—Palpitations—Mycophenolate mofetil—psoriasis	0.000527	0.000527	CcSEcCtD
Bimatoprost—Vision blurred—Prednisolone—psoriasis	0.000524	0.000524	CcSEcCtD
Bimatoprost—Chest pain—Cyclosporine—psoriasis	0.00052	0.00052	CcSEcCtD
Bimatoprost—Cough—Mycophenolate mofetil—psoriasis	0.00052	0.00052	CcSEcCtD
Bimatoprost—Anxiety—Cyclosporine—psoriasis	0.000519	0.000519	CcSEcCtD
Bimatoprost—Liver function test abnormal—Methotrexate—psoriasis	0.000518	0.000518	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000517	0.000517	CcSEcCtD
Bimatoprost—Depression—Prednisone—psoriasis	0.000516	0.000516	CcSEcCtD
Bimatoprost—Hypertension—Mycophenolate mofetil—psoriasis	0.000515	0.000515	CcSEcCtD
Bimatoprost—Visual impairment—Dexamethasone—psoriasis	0.000514	0.000514	CcSEcCtD
Bimatoprost—Visual impairment—Betamethasone—psoriasis	0.000514	0.000514	CcSEcCtD
Bimatoprost—Erythema—Triamcinolone—psoriasis	0.000511	0.000511	CcSEcCtD
Bimatoprost—Dry mouth—Cyclosporine—psoriasis	0.000509	0.000509	CcSEcCtD
Bimatoprost—Chest pain—Mycophenolate mofetil—psoriasis	0.000508	0.000508	CcSEcCtD
Bimatoprost—Anxiety—Mycophenolate mofetil—psoriasis	0.000506	0.000506	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000504	0.000504	CcSEcCtD
Bimatoprost—Vertigo—Prednisolone—psoriasis	0.0005	0.0005	CcSEcCtD
Bimatoprost—Eye disorder—Dexamethasone—psoriasis	0.000498	0.000498	CcSEcCtD
Bimatoprost—Eye disorder—Betamethasone—psoriasis	0.000498	0.000498	CcSEcCtD
Bimatoprost—Dry mouth—Mycophenolate mofetil—psoriasis	0.000496	0.000496	CcSEcCtD
Bimatoprost—Infection—Cyclosporine—psoriasis	0.000496	0.000496	CcSEcCtD
Bimatoprost—Nervous system disorder—Cyclosporine—psoriasis	0.000489	0.000489	CcSEcCtD
