nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—obesity	0.366	1	CbGaD
Rasagiline—MAOB—Phentermine—obesity	0.185	0.438	CbGbCtD
Rasagiline—MAOB—Methamphetamine—obesity	0.148	0.35	CbGbCtD
Rasagiline—CYP1A2—Phentermine—obesity	0.0262	0.062	CbGbCtD
Rasagiline—CYP1A2—Phenylpropanolamine—obesity	0.025	0.0592	CbGbCtD
Rasagiline—CYP1A2—Bupropion—obesity	0.0223	0.0527	CbGbCtD
Rasagiline—CYP1A2—Cimetidine—obesity	0.0163	0.0387	CbGbCtD
Rasagiline—BCL2—respiratory system—obesity	0.00158	0.143	CbGeAlD
Rasagiline—BCL2—Tamoxifen—Benzphetamine—obesity	0.0014	1	CbGdCrCtD
Rasagiline—BCL2—cardiovascular system—obesity	0.00121	0.11	CbGeAlD
Rasagiline—MAOB—hindbrain—obesity	0.00108	0.0978	CbGeAlD
Rasagiline—BCL2—digestive system—obesity	0.001	0.0912	CbGeAlD
Rasagiline—BCL2—endocrine gland—obesity	0.00083	0.0754	CbGeAlD
Rasagiline—MAOB—respiratory system—obesity	0.000658	0.0597	CbGeAlD
Rasagiline—MAOB—adrenal cortex—obesity	0.000552	0.0501	CbGeAlD
Rasagiline—MAOB—cardiovascular system—obesity	0.000504	0.0457	CbGeAlD
Rasagiline—CYP1A2—respiratory system—obesity	0.000468	0.0425	CbGeAlD
Rasagiline—MAOB—pituitary gland—obesity	0.000446	0.0405	CbGeAlD
Rasagiline—MAOB—adipose tissue—obesity	0.000444	0.0403	CbGeAlD
Rasagiline—MAOB—digestive system—obesity	0.000418	0.038	CbGeAlD
Rasagiline—MAOB—adrenal gland—obesity	0.000399	0.0362	CbGeAlD
Rasagiline—MAOB—endocrine gland—obesity	0.000346	0.0314	CbGeAlD
Rasagiline—MAOB—liver—obesity	0.000312	0.0283	CbGeAlD
Rasagiline—CYP1A2—digestive system—obesity	0.000298	0.027	CbGeAlD
Rasagiline—CYP1A2—endocrine gland—obesity	0.000246	0.0223	CbGeAlD
Rasagiline—CYP1A2—liver—obesity	0.000222	0.0201	CbGeAlD
Rasagiline—Purpura—Topiramate—obesity	9.64e-05	0.000712	CcSEcCtD
Rasagiline—Nausea—Diethylpropion—obesity	9.6e-05	0.000709	CcSEcCtD
Rasagiline—Tremor—Sibutramine—obesity	9.43e-05	0.000697	CcSEcCtD
Rasagiline—Eye disorder—Bupropion—obesity	9.42e-05	0.000696	CcSEcCtD
Rasagiline—Malaise—Orlistat—obesity	9.38e-05	0.000693	CcSEcCtD
Rasagiline—Cardiac disorder—Bupropion—obesity	9.36e-05	0.000691	CcSEcCtD
Rasagiline—Vertigo—Orlistat—obesity	9.35e-05	0.00069	CcSEcCtD
Rasagiline—Ill-defined disorder—Sibutramine—obesity	9.34e-05	0.00069	CcSEcCtD
Rasagiline—Anaemia—Sibutramine—obesity	9.31e-05	0.000687	CcSEcCtD
Rasagiline—Diplopia—Topiramate—obesity	9.29e-05	0.000686	CcSEcCtD
Rasagiline—Osteoarthritis—Topiramate—obesity	9.29e-05	0.000686	CcSEcCtD
Rasagiline—Agitation—Sibutramine—obesity	9.25e-05	0.000683	CcSEcCtD
Rasagiline—Disturbance in sexual arousal—Topiramate—obesity	9.21e-05	0.00068	CcSEcCtD
Rasagiline—Angiopathy—Bupropion—obesity	9.15e-05	0.000676	CcSEcCtD
Rasagiline—Affect lability—Topiramate—obesity	9.14e-05	0.000675	CcSEcCtD
Rasagiline—Migraine—Topiramate—obesity	9.14e-05	0.000675	CcSEcCtD
Rasagiline—Nausea—Cimetidine—obesity	9.14e-05	0.000675	CcSEcCtD
Rasagiline—Immune system disorder—Bupropion—obesity	9.11e-05	0.000673	CcSEcCtD
Rasagiline—Mediastinal disorder—Bupropion—obesity	9.09e-05	0.000671	CcSEcCtD
Rasagiline—Malaise—Sibutramine—obesity	9.08e-05	0.000671	CcSEcCtD
Rasagiline—Cough—Orlistat—obesity	9.08e-05	0.00067	CcSEcCtD
Rasagiline—Psychotic disorder—Topiramate—obesity	9.07e-05	0.00067	CcSEcCtD
Rasagiline—Chills—Bupropion—obesity	9.05e-05	0.000668	CcSEcCtD
Rasagiline—Vertigo—Sibutramine—obesity	9.05e-05	0.000668	CcSEcCtD
Rasagiline—Syncope—Sibutramine—obesity	9.03e-05	0.000667	CcSEcCtD
Rasagiline—Convulsion—Orlistat—obesity	9.02e-05	0.000666	CcSEcCtD
Rasagiline—Leukopenia—Sibutramine—obesity	9.01e-05	0.000666	CcSEcCtD
Rasagiline—Face oedema—Topiramate—obesity	8.97e-05	0.000662	CcSEcCtD
