nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A5—Gefitinib—lung cancer	0.0462	0.072	CbGbCtD
Oxycodone—CYP3A5—Teniposide—lung cancer	0.0448	0.0698	CbGbCtD
Oxycodone—CYP3A7—Paclitaxel—lung cancer	0.0333	0.0519	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0333	0.0519	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0329	0.0512	CbGbCtD
Oxycodone—CYP3A7—Irinotecan—lung cancer	0.0329	0.0512	CbGbCtD
Oxycodone—CYP2D6—Gefitinib—lung cancer	0.0283	0.0441	CbGbCtD
Oxycodone—CYP3A5—Crizotinib—lung cancer	0.0283	0.0441	CbGbCtD
Oxycodone—CYP3A5—Erlotinib—lung cancer	0.0273	0.0425	CbGbCtD
Oxycodone—CYP3A5—Paclitaxel—lung cancer	0.025	0.0389	CbGbCtD
Oxycodone—CYP3A5—Irinotecan—lung cancer	0.0247	0.0384	CbGbCtD
Oxycodone—CYP3A7—Docetaxel—lung cancer	0.0241	0.0375	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0241	0.0375	CbGbCtD
Oxycodone—CYP2D6—Vinorelbine—lung cancer	0.0218	0.034	CbGbCtD
Oxycodone—CYP3A5—Etoposide—lung cancer	0.0197	0.0308	CbGbCtD
Oxycodone—CYP3A4—Topotecan—lung cancer	0.0197	0.0307	CbGbCtD
Oxycodone—CYP3A5—Docetaxel—lung cancer	0.0181	0.0282	CbGbCtD
Oxycodone—CYP3A4—Gefitinib—lung cancer	0.018	0.0281	CbGbCtD
Oxycodone—CYP3A4—Teniposide—lung cancer	0.0175	0.0272	CbGbCtD
Oxycodone—CYP2D6—Erlotinib—lung cancer	0.0167	0.0261	CbGbCtD
Oxycodone—CYP3A4—Vinorelbine—lung cancer	0.0139	0.0216	CbGbCtD
Oxycodone—CYP2D6—Vinblastine—lung cancer	0.0134	0.0209	CbGbCtD
Oxycodone—CYP3A4—Crizotinib—lung cancer	0.011	0.0172	CbGbCtD
Oxycodone—CYP3A4—Erlotinib—lung cancer	0.0106	0.0166	CbGbCtD
Oxycodone—CYP3A4—Paclitaxel—lung cancer	0.00975	0.0152	CbGbCtD
Oxycodone—CYP3A4—Irinotecan—lung cancer	0.00961	0.015	CbGbCtD
Oxycodone—CYP3A4—Vinblastine—lung cancer	0.00855	0.0133	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—lung cancer	0.00826	0.0129	CbGbCtD
Oxycodone—CYP3A4—Etoposide—lung cancer	0.0077	0.012	CbGbCtD
Oxycodone—CYP3A4—Docetaxel—lung cancer	0.00705	0.011	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—lung cancer	0.00525	0.00818	CbGbCtD
Oxycodone—Galantamine—CHRNA5—lung cancer	0.00235	0.349	CrCbGaD
Oxycodone—Galantamine—CHRNB4—lung cancer	0.00158	0.236	CrCbGaD
Oxycodone—Galantamine—CHRNA3—lung cancer	0.0011	0.163	CrCbGaD
Oxycodone—Naltrexone—UGT1A1—lung cancer	0.00107	0.159	CrCbGaD
Oxycodone—Naltrexone—ABCB1—lung cancer	0.00025	0.0372	CrCbGaD
Oxycodone—Naloxone—ALB—lung cancer	0.000191	0.0284	CrCbGaD
Oxycodone—Naloxone—ABCB1—lung cancer	0.000182	0.0271	CrCbGaD
Oxycodone—Gastrointestinal disorder—Paclitaxel—lung cancer	8.59e-05	0.000315	CcSEcCtD
Oxycodone—Fatigue—Paclitaxel—lung cancer	8.58e-05	0.000315	CcSEcCtD
Oxycodone—Haemorrhage—Methotrexate—lung cancer	8.56e-05	0.000314	CcSEcCtD
Oxycodone—Hepatitis—Methotrexate—lung cancer	8.56e-05	0.000314	CcSEcCtD
Oxycodone—Asthenia—Gemcitabine—lung cancer	8.53e-05	0.000313	CcSEcCtD
Oxycodone—Pain—Paclitaxel—lung cancer	8.51e-05	0.000312	CcSEcCtD
Oxycodone—Constipation—Paclitaxel—lung cancer	8.51e-05	0.000312	CcSEcCtD
Oxycodone—Confusional state—Docetaxel—lung cancer	8.5e-05	0.000312	CcSEcCtD
Oxycodone—Pharyngitis—Methotrexate—lung cancer	8.49e-05	0.000312	CcSEcCtD
Oxycodone—Urinary tract disorder—Methotrexate—lung cancer	8.45e-05	0.00031	CcSEcCtD
Oxycodone—Photosensitivity reaction—Doxorubicin—lung cancer	8.45e-05	0.00031	CcSEcCtD
Oxycodone—Anaphylactic shock—Docetaxel—lung cancer	8.43e-05	0.000309	CcSEcCtD
