nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Pseudoephedrine—IL2—leprosy	0.427	0.748	CrCbGaD
Etomidate—Pseudoephedrine—TNF—leprosy	0.144	0.252	CrCbGaD
Etomidate—SLC2A1—blood vessel—leprosy	0.134	0.313	CbGeAlD
Etomidate—SLC2A1—eye—leprosy	0.0715	0.167	CbGeAlD
Etomidate—SLC2A1—skin of body—leprosy	0.0622	0.145	CbGeAlD
Etomidate—SLC2A1—testis—leprosy	0.0392	0.0914	CbGeAlD
Etomidate—SLC2A1—nervous system—leprosy	0.0385	0.0897	CbGeAlD
Etomidate—GABRB2—testis—leprosy	0.0153	0.0357	CbGeAlD
Etomidate—GABRG2—nervous system—leprosy	0.015	0.035	CbGeAlD
Etomidate—GABRB2—nervous system—leprosy	0.015	0.035	CbGeAlD
Etomidate—GABRA1—nervous system—leprosy	0.0132	0.0309	CbGeAlD
Etomidate—CYP19A1—testis—leprosy	0.0124	0.0289	CbGeAlD
Etomidate—CYP19A1—nervous system—leprosy	0.0122	0.0284	CbGeAlD
