nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—autistic disorder—Clonazepam—epilepsy syndrome	0.0396	0.144	CpDpCtD
Quetiapine—CHRM3—epilepsy syndrome	0.0368	0.18	CbGaD
Quetiapine—CHRM1—epilepsy syndrome	0.0343	0.168	CbGaD
Quetiapine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0314	0.114	CpDpCtD
Quetiapine—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0314	0.114	CpDpCtD
Quetiapine—CHRM2—epilepsy syndrome	0.028	0.137	CbGaD
Quetiapine—HTR7—epilepsy syndrome	0.0279	0.137	CbGaD
Quetiapine—bipolar disorder—Topiramate—epilepsy syndrome	0.0267	0.0968	CpDpCtD
Quetiapine—ADRA2A—epilepsy syndrome	0.0239	0.117	CbGaD
Quetiapine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0238	0.0863	CpDpCtD
Quetiapine—schizophrenia—Lamotrigine—epilepsy syndrome	0.0227	0.0823	CpDpCtD
Quetiapine—Amoxapine—Diazepam—epilepsy syndrome	0.0215	0.132	CrCrCtD
Quetiapine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0202	0.0734	CpDpCtD
Quetiapine—bipolar disorder—Clonazepam—epilepsy syndrome	0.019	0.069	CpDpCtD
Quetiapine—Loxapine—Clobazam—epilepsy syndrome	0.0184	0.113	CrCrCtD
Quetiapine—CYP2C19—epilepsy syndrome	0.0173	0.0847	CbGaD
Quetiapine—Clozapine—Clonazepam—epilepsy syndrome	0.0173	0.106	CrCrCtD
Quetiapine—schizophrenia—Carbamazepine—epilepsy syndrome	0.0172	0.0624	CpDpCtD
Quetiapine—Loxapine—Diazepam—epilepsy syndrome	0.0171	0.105	CrCrCtD
Quetiapine—Clozapine—Clobazam—epilepsy syndrome	0.0158	0.0969	CrCrCtD
Quetiapine—bipolar disorder—Gabapentin—epilepsy syndrome	0.0153	0.0556	CpDpCtD
Quetiapine—Clozapine—Diazepam—epilepsy syndrome	0.0147	0.0901	CrCrCtD
Quetiapine—schizophrenia—Valproic Acid—epilepsy syndrome	0.0146	0.053	CpDpCtD
Quetiapine—HTR2A—epilepsy syndrome	0.014	0.0687	CbGaD
Quetiapine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0138	0.0848	CrCrCtD
Quetiapine—schizophrenia—Clonazepam—epilepsy syndrome	0.0138	0.0499	CpDpCtD
Quetiapine—CYP2D6—epilepsy syndrome	0.0128	0.0628	CbGaD
Quetiapine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0127	0.0781	CrCrCtD
Quetiapine—Promazine—Carbamazepine—epilepsy syndrome	0.011	0.0677	CrCrCtD
Quetiapine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0106	0.0647	CrCrCtD
Quetiapine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0102	0.0624	CrCrCtD
Quetiapine—ABCB1—epilepsy syndrome	0.00915	0.0448	CbGaD
Quetiapine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00641	0.0377	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00537	0.0315	CbGbCtD
Quetiapine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00537	0.0315	CbGbCtD
Quetiapine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00517	0.0304	CbGbCtD
Quetiapine—CYP3A7—Phenytoin—epilepsy syndrome	0.00481	0.0283	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00481	0.0283	CbGbCtD
Quetiapine—CYP2C19—Felbamate—epilepsy syndrome	0.00481	0.0283	CbGbCtD
Quetiapine—CYP2C19—Trimethadione—epilepsy syndrome	0.00481	0.0283	CbGbCtD
Quetiapine—ABCB1—Levetiracetam—epilepsy syndrome	0.00456	0.0268	CbGbCtD
Quetiapine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00452	0.0266	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00429	0.0252	CbGbCtD
Quetiapine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00429	0.0252	CbGbCtD
Quetiapine—CYP3A7—Midazolam—epilepsy syndrome	0.00423	0.0249	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00423	0.0249	CbGbCtD
Quetiapine—CYP3A7—Diazepam—epilepsy syndrome	0.00407	0.0239	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00407	0.0239	CbGbCtD
Quetiapine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00403	0.0237	CbGbCtD
Quetiapine—CYP2C19—Clobazam—epilepsy syndrome	0.00392	0.023	CbGbCtD
Quetiapine—CYP3A5—Phenytoin—epilepsy syndrome	0.00361	0.0212	CbGbCtD
Quetiapine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00325	0.0191	CbGbCtD
Quetiapine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00322	0.0189	CbGbCtD
Quetiapine—CYP3A5—Midazolam—epilepsy syndrome	0.00317	0.0187	CbGbCtD
Quetiapine—ABCB1—Clobazam—epilepsy syndrome	0.00316	0.0186	CbGbCtD
Quetiapine—CYP3A5—Diazepam—epilepsy syndrome	0.00305	0.0179	CbGbCtD
Quetiapine—ABCB1—Lamotrigine—epilepsy syndrome	0.00304	0.0179	CbGbCtD
Quetiapine—CYP2C19—Primidone—epilepsy syndrome	0.00303	0.0178	CbGbCtD
Quetiapine—CYP2C19—Phenytoin—epilepsy syndrome	0.00291	0.0171	CbGbCtD
Quetiapine—CYP2C19—Propofol—epilepsy syndrome	0.00272	0.016	CbGbCtD
Quetiapine—ABCB1—Carbamazepine—epilepsy syndrome	0.00262	0.0154	CbGbCtD
Quetiapine—CYP2C19—Phenobarbital—epilepsy syndrome	0.0026	0.0153	CbGbCtD
Quetiapine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0025	0.0147	CbGbCtD
Quetiapine—CYP2C19—Diazepam—epilepsy syndrome	0.00246	0.0145	CbGbCtD
