nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—malignant glioma	0.979	1	CbGaD
Phenmetrazine—SLC6A3—telencephalic ventricle—malignant glioma	0.00485	0.334	CbGeAlD
Phenmetrazine—Fencamfamine—SLC6A3—malignant glioma	0.00459	0.661	CrCbGaD
Phenmetrazine—Phendimetrazine—SLC6A3—malignant glioma	0.00235	0.339	CrCbGaD
Phenmetrazine—SLC6A3—brainstem—malignant glioma	0.00131	0.0905	CbGeAlD
Phenmetrazine—SLC6A3—telencephalon—malignant glioma	0.00116	0.0803	CbGeAlD
Phenmetrazine—SLC6A2—brainstem—malignant glioma	0.00106	0.073	CbGeAlD
Phenmetrazine—SLC6A2—telencephalon—malignant glioma	0.000939	0.0648	CbGeAlD
Phenmetrazine—SLC6A3—midbrain—malignant glioma	0.000835	0.0576	CbGeAlD
Phenmetrazine—SLC6A3—spinal cord—malignant glioma	0.000815	0.0562	CbGeAlD
Phenmetrazine—SLC6A2—medulla oblongata—malignant glioma	0.000737	0.0509	CbGeAlD
Phenmetrazine—SLC6A3—central nervous system—malignant glioma	0.000661	0.0456	CbGeAlD
Phenmetrazine—SLC6A3—cerebellum—malignant glioma	0.000646	0.0446	CbGeAlD
Phenmetrazine—SLC6A2—central nervous system—malignant glioma	0.000533	0.0368	CbGeAlD
Phenmetrazine—SLC6A3—brain—malignant glioma	0.000525	0.0362	CbGeAlD
Phenmetrazine—SLC6A2—brain—malignant glioma	0.000424	0.0292	CbGeAlD
