nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Nausea—Dyphylline—asthma	0.00466	0.00466	CcSEcCtD
Mecamylamine—Convulsion—Cromoglicic acid—asthma	0.00456	0.00456	CcSEcCtD
Mecamylamine—Nausea—Isoprenaline—asthma	0.00453	0.00453	CcSEcCtD
Mecamylamine—Vision blurred—Ipratropium bromide—asthma	0.00453	0.00453	CcSEcCtD
Mecamylamine—Tremor—Ipratropium bromide—asthma	0.0045	0.0045	CcSEcCtD
Mecamylamine—Fatigue—Zafirlukast—asthma	0.00448	0.00448	CcSEcCtD
Mecamylamine—Vision blurred—Fluticasone Propionate—asthma	0.00439	0.00439	CcSEcCtD
Mecamylamine—Tremor—Fluticasone Propionate—asthma	0.00436	0.00436	CcSEcCtD
Mecamylamine—Nausea—Terbutaline—asthma	0.00436	0.00436	CcSEcCtD
Mecamylamine—Tremor—Salmeterol—asthma	0.00435	0.00435	CcSEcCtD
Mecamylamine—Decreased appetite—Theophylline—asthma	0.00429	0.00429	CcSEcCtD
Mecamylamine—Asthenia—Orciprenaline—asthma	0.00424	0.00424	CcSEcCtD
Mecamylamine—Asthenia—Nedocromil—asthma	0.00415	0.00415	CcSEcCtD
Mecamylamine—Tremor—Aminophylline—asthma	0.00413	0.00413	CcSEcCtD
Mecamylamine—Dizziness—Ketotifen—asthma	0.00413	0.00413	CcSEcCtD
Mecamylamine—Asthenia—Pirbuterol—asthma	0.00412	0.00412	CcSEcCtD
Mecamylamine—Fatigue—Ciclesonide—asthma	0.00408	0.00408	CcSEcCtD
Mecamylamine—Dizziness—Zileuton—asthma	0.004	0.004	CcSEcCtD
Mecamylamine—Vomiting—Ketotifen—asthma	0.00397	0.00397	CcSEcCtD
Mecamylamine—Dizziness—Indacaterol—asthma	0.00394	0.00394	CcSEcCtD
Mecamylamine—Vision blurred—Tiotropium—asthma	0.00392	0.00392	CcSEcCtD
Mecamylamine—Dizziness—Orciprenaline—asthma	0.00391	0.00391	CcSEcCtD
Mecamylamine—Paraesthesia—Cromoglicic acid—asthma	0.00386	0.00386	CcSEcCtD
Mecamylamine—Vomiting—Zileuton—asthma	0.00384	0.00384	CcSEcCtD
Mecamylamine—Dizziness—Nedocromil—asthma	0.00382	0.00382	CcSEcCtD
