nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Abdominal discomfort—Cisplatin—testicular cancer	0.0182	0.0182	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Chlorambucil—testicular cancer	0.0166	0.0166	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Chlorambucil—testicular cancer	0.0164	0.0164	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0163	0.0163	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Chlorambucil—testicular cancer	0.0163	0.0163	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0154	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Ifosfamide—testicular cancer	0.0153	0.0153	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Vinblastine—testicular cancer	0.015	0.015	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Chlorambucil—testicular cancer	0.0149	0.0149	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Vinblastine—testicular cancer	0.0142	0.0142	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Vinblastine—testicular cancer	0.0137	0.0137	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Chlorambucil—testicular cancer	0.0136	0.0136	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Cisplatin—testicular cancer	0.0132	0.0132	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Cisplatin—testicular cancer	0.013	0.013	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Chlorambucil—testicular cancer	0.0129	0.0129	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Bleomycin—testicular cancer	0.0127	0.0127	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Vinblastine—testicular cancer	0.0124	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Ifosfamide—testicular cancer	0.0123	0.0123	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Chlorambucil—testicular cancer	0.012	0.012	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Dactinomycin—testicular cancer	0.0119	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Vinblastine—testicular cancer	0.0118	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dactinomycin—testicular cancer	0.0118	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Vinblastine—testicular cancer	0.0114	0.0114	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Chlorambucil—testicular cancer	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dactinomycin—testicular cancer	0.0111	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Vinblastine—testicular cancer	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Ifosfamide—testicular cancer	0.0109	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Vinblastine—testicular cancer	0.0108	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.0108	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dactinomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Ifosfamide—testicular cancer	0.0108	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Cisplatin—testicular cancer	0.0106	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Bleomycin—testicular cancer	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Vinblastine—testicular cancer	0.0103	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Epirubicin—testicular cancer	0.0103	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Ifosfamide—testicular cancer	0.0102	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Methotrexate—testicular cancer	0.00996	0.00996	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Ifosfamide—testicular cancer	0.00988	0.00988	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dactinomycin—testicular cancer	0.00978	0.00978	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Doxorubicin—testicular cancer	0.00951	0.00951	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Cisplatin—testicular cancer	0.00936	0.00936	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Dactinomycin—testicular cancer	0.00933	0.00933	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0093	0.0093	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Bleomycin—testicular cancer	0.00929	0.00929	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Bleomycin—testicular cancer	0.00922	0.00922	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Bleomycin—testicular cancer	0.00921	0.00921	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Ifosfamide—testicular cancer	0.00896	0.00896	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Bleomycin—testicular cancer	0.00868	0.00868	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dactinomycin—testicular cancer	0.00867	0.00867	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Dactinomycin—testicular cancer	0.0086	0.0086	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Etoposide—testicular cancer	0.00858	0.00858	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Ifosfamide—testicular cancer	0.00855	0.00855	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Etoposide—testicular cancer	0.00852	0.00852	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Etoposide—testicular cancer	0.00851	0.00851	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Ifosfamide—testicular cancer	0.00826	0.00826	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dactinomycin—testicular cancer	0.0081	0.0081	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Etoposide—testicular cancer	0.00807	0.00807	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Ifosfamide—testicular cancer	0.00794	0.00794	CcSEcCtD
