nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—SLC12A3—collecting duct of renal tubule—retroperitoneal cancer	0.392	0.392	CbGeAlD
Diazoxide—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.134	0.134	CbGeAlD
Diazoxide—GLUL—ganglion—retroperitoneal cancer	0.0711	0.0711	CbGeAlD
Diazoxide—KCNMA1—ganglion—retroperitoneal cancer	0.066	0.066	CbGeAlD
Diazoxide—SLC12A3—kidney—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Diazoxide—GLUL—kidney—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
Diazoxide—ABCC8—kidney—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Diazoxide—GLUL—adrenal gland—retroperitoneal cancer	0.02	0.02	CbGeAlD
Diazoxide—KCNJ11—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Diazoxide—KCNMA1—adrenal gland—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Diazoxide—CA1—kidney—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Diazoxide—ABCC8—adrenal gland—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Diazoxide—GLUL—testis—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Diazoxide—KCNMA1—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Diazoxide—ATP1A1—kidney—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Diazoxide—ABCC8—testis—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Diazoxide—GLUL—lymph node—retroperitoneal cancer	0.012	0.012	CbGeAlD
Diazoxide—ATP1A1—adrenal gland—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Diazoxide—CA2—kidney—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Diazoxide—KCNJ11—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Diazoxide—KCNMA1—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Diazoxide—ATP1A1—testis—retroperitoneal cancer	0.00984	0.00984	CbGeAlD
Diazoxide—CA2—adrenal gland—retroperitoneal cancer	0.00912	0.00912	CbGeAlD
Diazoxide—CA1—lymph node—retroperitoneal cancer	0.00843	0.00843	CbGeAlD
Diazoxide—CA2—testis—retroperitoneal cancer	0.00754	0.00754	CbGeAlD
Diazoxide—ATP1A1—lymph node—retroperitoneal cancer	0.00713	0.00713	CbGeAlD
Diazoxide—CA2—lymph node—retroperitoneal cancer	0.00547	0.00547	CbGeAlD
