nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Zoledronate—Paget's disease of bone	0.543	1	CbGbCtD
Ofloxacin—Vertigo—Alendronate—Paget's disease of bone	0.000601	0.00131	CcSEcCtD
Ofloxacin—Infestation NOS—Zoledronate—Paget's disease of bone	0.000596	0.0013	CcSEcCtD
Ofloxacin—Infestation—Zoledronate—Paget's disease of bone	0.000596	0.0013	CcSEcCtD
Ofloxacin—Haemoglobin—Pamidronate—Paget's disease of bone	0.000589	0.00129	CcSEcCtD
Ofloxacin—Rhinitis—Pamidronate—Paget's disease of bone	0.000588	0.00129	CcSEcCtD
Ofloxacin—Renal failure—Zoledronate—Paget's disease of bone	0.000586	0.00128	CcSEcCtD
Ofloxacin—Haemorrhage—Pamidronate—Paget's disease of bone	0.000586	0.00128	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000584	0.00128	CcSEcCtD
Ofloxacin—Stomatitis—Zoledronate—Paget's disease of bone	0.000581	0.00127	CcSEcCtD
Ofloxacin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00058	0.00127	CcSEcCtD
Ofloxacin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000579	0.00127	CcSEcCtD
Ofloxacin—Eye disorder—Risedronate—Paget's disease of bone	0.000576	0.00126	CcSEcCtD
Ofloxacin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000576	0.00126	CcSEcCtD
Ofloxacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000575	0.00126	CcSEcCtD
Ofloxacin—Tinnitus—Risedronate—Paget's disease of bone	0.000575	0.00126	CcSEcCtD
Ofloxacin—Urethral disorder—Pamidronate—Paget's disease of bone	0.000575	0.00126	CcSEcCtD
Ofloxacin—Cardiac disorder—Risedronate—Paget's disease of bone	0.000572	0.00125	CcSEcCtD
Ofloxacin—Chest pain—Alendronate—Paget's disease of bone	0.00057	0.00125	CcSEcCtD
Ofloxacin—Myalgia—Alendronate—Paget's disease of bone	0.00057	0.00125	CcSEcCtD
Ofloxacin—Haematuria—Zoledronate—Paget's disease of bone	0.000569	0.00124	CcSEcCtD
Ofloxacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000564	0.00123	CcSEcCtD
Ofloxacin—Discomfort—Alendronate—Paget's disease of bone	0.000563	0.00123	CcSEcCtD
Ofloxacin—Angiopathy—Risedronate—Paget's disease of bone	0.000559	0.00122	CcSEcCtD
Ofloxacin—Immune system disorder—Risedronate—Paget's disease of bone	0.000557	0.00122	CcSEcCtD
Ofloxacin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000557	0.00122	CcSEcCtD
Ofloxacin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000556	0.00122	CcSEcCtD
Ofloxacin—Arrhythmia—Risedronate—Paget's disease of bone	0.000551	0.0012	CcSEcCtD
Ofloxacin—Constipation—Etidronic acid—Paget's disease of bone	0.000548	0.0012	CcSEcCtD
Ofloxacin—Eye disorder—Pamidronate—Paget's disease of bone	0.000548	0.0012	CcSEcCtD
Ofloxacin—Bradycardia—Zoledronate—Paget's disease of bone	0.000545	0.00119	CcSEcCtD
Ofloxacin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000544	0.00119	CcSEcCtD
Ofloxacin—Flushing—Pamidronate—Paget's disease of bone	0.000544	0.00119	CcSEcCtD
Ofloxacin—Infection—Alendronate—Paget's disease of bone	0.000542	0.00119	CcSEcCtD
Ofloxacin—Mental disorder—Risedronate—Paget's disease of bone	0.00054	0.00118	CcSEcCtD
Ofloxacin—Malnutrition—Risedronate—Paget's disease of bone	0.000537	0.00117	CcSEcCtD
Ofloxacin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000533	0.00117	CcSEcCtD
Ofloxacin—Angiopathy—Pamidronate—Paget's disease of bone	0.000532	0.00116	CcSEcCtD
Ofloxacin—Immune system disorder—Pamidronate—Paget's disease of bone	0.000529	0.00116	CcSEcCtD
Ofloxacin—Flatulence—Risedronate—Paget's disease of bone	0.000529	0.00116	CcSEcCtD
Ofloxacin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000529	0.00116	CcSEcCtD
Ofloxacin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000528	0.00116	CcSEcCtD
Ofloxacin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000528	0.00115	CcSEcCtD
Ofloxacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000527	0.00115	CcSEcCtD
Ofloxacin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000526	0.00115	CcSEcCtD
Ofloxacin—Chills—Pamidronate—Paget's disease of bone	0.000526	0.00115	CcSEcCtD
Ofloxacin—Urethral disorder—Zoledronate—Paget's disease of bone	0.000525	0.00115	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000524	0.00115	CcSEcCtD
Ofloxacin—Back pain—Risedronate—Paget's disease of bone	0.000519	0.00114	CcSEcCtD
Ofloxacin—Alopecia—Pamidronate—Paget's disease of bone	0.000518	0.00113	CcSEcCtD
Ofloxacin—Muscle spasms—Risedronate—Paget's disease of bone	0.000516	0.00113	CcSEcCtD
Ofloxacin—Erythema—Pamidronate—Paget's disease of bone	0.00051	0.00112	CcSEcCtD
Ofloxacin—Malnutrition—Pamidronate—Paget's disease of bone	0.00051	0.00112	CcSEcCtD
Ofloxacin—Urticaria—Etidronic acid—Paget's disease of bone	0.000509	0.00111	CcSEcCtD
Ofloxacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000507	0.00111	CcSEcCtD
Ofloxacin—Tension—Pamidronate—Paget's disease of bone	0.000501	0.0011	CcSEcCtD
Ofloxacin—Eye disorder—Zoledronate—Paget's disease of bone	0.0005	0.00109	CcSEcCtD
Ofloxacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.0005	0.00109	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000497	0.00109	CcSEcCtD
Ofloxacin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000497	0.00109	CcSEcCtD
Ofloxacin—Flushing—Zoledronate—Paget's disease of bone	0.000497	0.00109	CcSEcCtD
Ofloxacin—Anaemia—Risedronate—Paget's disease of bone	0.000496	0.00108	CcSEcCtD
Ofloxacin—Nervousness—Pamidronate—Paget's disease of bone	0.000496	0.00108	CcSEcCtD
Ofloxacin—Back pain—Pamidronate—Paget's disease of bone	0.000494	0.00108	CcSEcCtD
Ofloxacin—Muscle spasms—Pamidronate—Paget's disease of bone	0.000491	0.00107	CcSEcCtD
Ofloxacin—Angioedema—Risedronate—Paget's disease of bone	0.000491	0.00107	CcSEcCtD
Ofloxacin—Angiopathy—Zoledronate—Paget's disease of bone	0.000486	0.00106	CcSEcCtD
Ofloxacin—Immune system disorder—Zoledronate—Paget's disease of bone	0.000484	0.00106	CcSEcCtD
Ofloxacin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000483	0.00106	CcSEcCtD
Ofloxacin—Vertigo—Risedronate—Paget's disease of bone	0.000482	0.00105	CcSEcCtD
