nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.0705	0.284	CiPCiCtD
Betamethasone—psoriatic arthritis—gout	0.0678	0.39	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0645	0.26	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0581	0.234	CiPCiCtD
Betamethasone—ankylosing spondylitis—gout	0.0558	0.321	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0549	0.221	CiPCiCtD
Betamethasone—rheumatoid arthritis—gout	0.0503	0.289	CtDrD
Betamethasone—brain cancer—Methylprednisolone—gout	0.0501	0.384	CpDpCtD
Betamethasone—Hydrocortisone—gout	0.0492	0.274	CrCtD
Betamethasone—kidney cancer—Hydrocortisone—gout	0.0465	0.357	CpDpCtD
Betamethasone—Methylprednisolone—gout	0.0464	0.259	CrCtD
Betamethasone—Prednisone—gout	0.0423	0.236	CrCtD
Betamethasone—Prednisolone—gout	0.0413	0.231	CrCtD
Betamethasone—prostate cancer—Hydrocortisone—gout	0.0337	0.258	CpDpCtD
Betamethasone—NR3C2—Prednisolone—gout	0.0219	0.225	CbGbCtD
Betamethasone—PTGS2—Naproxen—gout	0.0119	0.122	CbGbCtD
Betamethasone—NR3C1—Methylprednisolone—gout	0.0112	0.116	CbGbCtD
Betamethasone—PTGS2—Indomethacin—gout	0.00783	0.0806	CbGbCtD
Betamethasone—NR3C1—Prednisolone—gout	0.00721	0.0742	CbGbCtD
Betamethasone—NR3C1—Hydrocortisone—gout	0.00684	0.0703	CbGbCtD
Betamethasone—NR3C1—Prednisone—gout	0.00681	0.0701	CbGbCtD
Betamethasone—ABCB1—Colchicine—gout	0.00296	0.0305	CbGbCtD
Betamethasone—ABCB1—Probenecid—gout	0.00265	0.0273	CbGbCtD
Betamethasone—ABCB1—Methylprednisolone—gout	0.00262	0.0269	CbGbCtD
Betamethasone—ABCB1—Indomethacin—gout	0.00258	0.0266	CbGbCtD
Betamethasone—CYP3A4—Colchicine—gout	0.00178	0.0183	CbGbCtD
Betamethasone—Flurandrenolide—Hydrocortisone—gout	0.00177	0.0139	CrCrCtD
Betamethasone—ABCB1—Prednisolone—gout	0.00168	0.0173	CbGbCtD
Betamethasone—Flurandrenolide—Methylprednisolone—gout	0.00167	0.0131	CrCrCtD
Betamethasone—Flumethasone Pivalate—Methylprednisolone—gout	0.00161	0.0127	CrCrCtD
Betamethasone—ABCB1—Hydrocortisone—gout	0.00159	0.0164	CbGbCtD
Betamethasone—CYP3A4—Probenecid—gout	0.00159	0.0164	CbGbCtD
Betamethasone—ABCB1—Prednisone—gout	0.00159	0.0163	CbGbCtD
Betamethasone—CYP3A4—Methylprednisolone—gout	0.00157	0.0161	CbGbCtD
Betamethasone—Difluprednate—Methylprednisolone—gout	0.00156	0.0122	CrCrCtD
Betamethasone—Halobetasol Propionate—Methylprednisolone—gout	0.00156	0.0122	CrCrCtD
Betamethasone—Fluticasone Propionate—Methylprednisolone—gout	0.00156	0.0122	CrCrCtD
Betamethasone—Prednicarbate—Hydrocortisone—gout	0.00155	0.0122	CrCrCtD
Betamethasone—Flurandrenolide—Prednisolone—gout	0.00148	0.0117	CrCrCtD
Betamethasone—Alclometasone—Hydrocortisone—gout	0.00147	0.0115	CrCrCtD
Betamethasone—Fluocinonide—Methylprednisolone—gout	0.00147	0.0115	CrCrCtD
Betamethasone—Prednicarbate—Methylprednisolone—gout	0.00147	0.0115	CrCrCtD
Betamethasone—Testolactone—Methylprednisolone—gout	0.00147	0.0115	CrCrCtD
Betamethasone—Clocortolone—Methylprednisolone—gout	0.00147	0.0115	CrCrCtD
Betamethasone—Budesonide—Hydrocortisone—gout	0.00143	0.0112	CrCrCtD
Betamethasone—Fluoxymesterone—Hydrocortisone—gout	0.00143	0.0112	CrCrCtD
Betamethasone—Fluocortolone—Methylprednisolone—gout	0.00142	0.0112	CrCrCtD
Betamethasone—Fludrocortisone—Hydrocortisone—gout	0.00139	0.0109	CrCrCtD
Betamethasone—Prednisone—Hydrocortisone—gout	0.00139	0.0109	CrCrCtD
Betamethasone—Desonide—Hydrocortisone—gout	0.00139	0.0109	CrCrCtD
Betamethasone—Flunisolide—Hydrocortisone—gout	0.00139	0.0109	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00138	0.0109	CrCrCtD
Betamethasone—Alclometasone—Methylprednisolone—gout	0.00138	0.0109	CrCrCtD
Betamethasone—Paramethasone—Hydrocortisone—gout	0.00136	0.0107	CrCrCtD
Betamethasone—Budesonide—Methylprednisolone—gout	0.00135	0.0106	CrCrCtD
Betamethasone—Prednicarbate—Prednisone—gout	0.00134	0.0105	CrCrCtD
Betamethasone—Testolactone—Prednisone—gout	0.00134	0.0105	CrCrCtD
Betamethasone—Desoximetasone—Hydrocortisone—gout	0.00132	0.0104	CrCrCtD
Betamethasone—Prednisone—Methylprednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Diflorasone—Methylprednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Flunisolide—Methylprednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Fludrocortisone—Methylprednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Desonide—Methylprednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Clobetasol propionate—Methylprednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Prednicarbate—Prednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Clocortolone—Prednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Testolactone—Prednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Beclomethasone—Prednisolone—gout	0.00131	0.0103	CrCrCtD
Betamethasone—Fluocortolone—Prednisone—gout	0.0013	0.0102	CrCrCtD
Betamethasone—Loteprednol—Hydrocortisone—gout	0.00129	0.0102	CrCrCtD
Betamethasone—Fluprednidene Acetate—Hydrocortisone—gout	0.00129	0.0102	CrCrCtD
Betamethasone—Fluorometholone—Hydrocortisone—gout	0.00129	0.0102	CrCrCtD
Betamethasone—Triamcinolone—Hydrocortisone—gout	0.00129	0.0102	CrCrCtD
Betamethasone—Mometasone—Hydrocortisone—gout	0.00129	0.0102	CrCrCtD
Betamethasone—Paramethasone—Methylprednisolone—gout	0.00128	0.0101	CrCrCtD
Betamethasone—Fluocortolone—Prednisolone—gout	0.00127	0.00997	CrCrCtD
Betamethasone—Alclometasone—Prednisone—gout	0.00126	0.00993	CrCrCtD
Betamethasone—Dexamethasone—Hydrocortisone—gout	0.00126	0.00992	CrCrCtD
Betamethasone—Rimexolone—Hydrocortisone—gout	0.00126	0.00992	CrCrCtD
Betamethasone—Desoximetasone—Methylprednisolone—gout	0.00125	0.00981	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Prednisolone—gout	0.00123	0.00969	CrCrCtD
Betamethasone—Alclometasone—Prednisolone—gout	0.00123	0.00969	CrCrCtD
Betamethasone—Amcinonide—Prednisone—gout	0.00123	0.00966	CrCrCtD
Betamethasone—Budesonide—Prednisone—gout	0.00123	0.00966	CrCrCtD
Betamethasone—Fluorometholone—Methylprednisolone—gout	0.00122	0.00958	CrCrCtD
Betamethasone—Triamcinolone—Methylprednisolone—gout	0.00122	0.00958	CrCrCtD
Betamethasone—Mometasone—Methylprednisolone—gout	0.00122	0.00958	CrCrCtD
Betamethasone—Fluprednidene Acetate—Methylprednisolone—gout	0.00122	0.00958	CrCrCtD
Betamethasone—Loteprednol—Methylprednisolone—gout	0.00122	0.00958	CrCrCtD
Betamethasone—Methylprednisolone—Hydrocortisone—gout	0.00121	0.00949	CrCrCtD
Betamethasone—Fluoxymesterone—Prednisolone—gout	0.0012	0.00943	CrCrCtD
Betamethasone—Budesonide—Prednisolone—gout	0.0012	0.00943	CrCrCtD
Betamethasone—Amcinonide—Prednisolone—gout	0.0012	0.00943	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisone—gout	0.0012	0.00941	CrCrCtD
Betamethasone—Fludrocortisone—Prednisone—gout	0.0012	0.00941	CrCrCtD
Betamethasone—Diflorasone—Prednisone—gout	0.0012	0.00941	CrCrCtD
Betamethasone—Flunisolide—Prednisone—gout	0.0012	0.00941	CrCrCtD
Betamethasone—Desonide—Prednisone—gout	0.0012	0.00941	CrCrCtD
Betamethasone—Rimexolone—Methylprednisolone—gout	0.00119	0.00936	CrCrCtD
Betamethasone—Dexamethasone—Methylprednisolone—gout	0.00119	0.00936	CrCrCtD
Betamethasone—Prednisolone—Hydrocortisone—gout	0.00118	0.00929	CrCrCtD
Betamethasone—Flunisolide—Prednisolone—gout	0.00117	0.00919	CrCrCtD
Betamethasone—Fludrocortisone—Prednisolone—gout	0.00117	0.00919	CrCrCtD
Betamethasone—Desonide—Prednisolone—gout	0.00117	0.00919	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisolone—gout	0.00117	0.00919	CrCrCtD
Betamethasone—Prednisone—Prednisolone—gout	0.00117	0.00919	CrCrCtD
Betamethasone—Diflorasone—Prednisolone—gout	0.00117	0.00919	CrCrCtD
Betamethasone—Paramethasone—Prednisone—gout	0.00117	0.00918	CrCrCtD
Betamethasone—Paramethasone—Prednisolone—gout	0.00114	0.00896	CrCrCtD
Betamethasone—Desoximetasone—Prednisone—gout	0.00114	0.00895	CrCrCtD
Betamethasone—Prednisolone—Methylprednisolone—gout	0.00111	0.00876	CrCrCtD
Betamethasone—Loteprednol—Prednisone—gout	0.00111	0.00874	CrCrCtD
Betamethasone—Mometasone—Prednisone—gout	0.00111	0.00874	CrCrCtD
