nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Teniposide—lymphatic system cancer	0.159	0.546	CbGbCtD
Nilutamide—CYP2C9—Teniposide—lymphatic system cancer	0.132	0.454	CbGbCtD
Nilutamide—Pneumonia—Fludarabine—lymphatic system cancer	0.00523	0.00738	CcSEcCtD
Nilutamide—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00522	0.00737	CcSEcCtD
Nilutamide—Abnormal vision—Carmustine—lymphatic system cancer	0.00519	0.00733	CcSEcCtD
Nilutamide—Arthritis—Bleomycin—lymphatic system cancer	0.00509	0.00719	CcSEcCtD
Nilutamide—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00505	0.00714	CcSEcCtD
Nilutamide—Haematuria—Fludarabine—lymphatic system cancer	0.00496	0.007	CcSEcCtD
Nilutamide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00488	0.00689	CcSEcCtD
Nilutamide—Alopecia—Teniposide—lymphatic system cancer	0.00469	0.00663	CcSEcCtD
Nilutamide—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00464	0.00656	CcSEcCtD
Nilutamide—Visual impairment—Fludarabine—lymphatic system cancer	0.0045	0.00635	CcSEcCtD
Nilutamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00445	0.00628	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00432	0.0061	CcSEcCtD
Nilutamide—Anaemia—Teniposide—lymphatic system cancer	0.00427	0.00603	CcSEcCtD
Nilutamide—Leukopenia—Teniposide—lymphatic system cancer	0.00414	0.00584	CcSEcCtD
Nilutamide—Alopecia—Fludarabine—lymphatic system cancer	0.00412	0.00582	CcSEcCtD
Nilutamide—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00411	0.00581	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00401	0.00567	CcSEcCtD
Nilutamide—Hypertension—Teniposide—lymphatic system cancer	0.00399	0.00564	CcSEcCtD
Nilutamide—Chest pain—Teniposide—lymphatic system cancer	0.00394	0.00556	CcSEcCtD
Nilutamide—Lung disorder—Methotrexate—lymphatic system cancer	0.00389	0.0055	CcSEcCtD
Nilutamide—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00389	0.0055	CcSEcCtD
Nilutamide—Weight decreased—Bleomycin—lymphatic system cancer	0.00387	0.00546	CcSEcCtD
Nilutamide—Pneumonia—Bleomycin—lymphatic system cancer	0.00383	0.00541	CcSEcCtD
Nilutamide—Oedema—Teniposide—lymphatic system cancer	0.00377	0.00533	CcSEcCtD
Nilutamide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00377	0.00532	CcSEcCtD
