nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.359	0.664	CbGbCtD
Desvenlafaxine—CYP3A4—Colchicine—primary biliary cirrhosis	0.181	0.336	CbGbCtD
Desvenlafaxine—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.025	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.025	CcSEcCtD
Desvenlafaxine—Venlafaxine—ABCG2—primary biliary cirrhosis	0.00985	1	CrCbGaD
Desvenlafaxine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00881	0.0196	CcSEcCtD
Desvenlafaxine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00881	0.0196	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00643	0.0143	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.0128	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.0128	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.0119	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.0119	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0117	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0117	CcSEcCtD
Desvenlafaxine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0116	CcSEcCtD
Desvenlafaxine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0116	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.0101	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.0101	CcSEcCtD
Desvenlafaxine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.0101	CcSEcCtD
Desvenlafaxine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.0101	CcSEcCtD
Desvenlafaxine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.01	CcSEcCtD
Desvenlafaxine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.01	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00976	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00976	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00437	0.0097	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00437	0.0097	CcSEcCtD
Desvenlafaxine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00933	CcSEcCtD
Desvenlafaxine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00933	CcSEcCtD
Desvenlafaxine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00416	0.00924	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00401	0.00891	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00877	CcSEcCtD
