nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Cisplatin—germ cell cancer	0.0552	0.0552	CcSEcCtD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—germ cell cancer	0.0303	0.0303	CcSEcCtD
Calcium Chloride—Venous thrombosis—Cisplatin—germ cell cancer	0.0196	0.0196	CcSEcCtD
Calcium Chloride—Extravasation—Vinblastine—germ cell cancer	0.0195	0.0195	CcSEcCtD
Calcium Chloride—Necrosis—Dactinomycin—germ cell cancer	0.0171	0.0171	CcSEcCtD
Calcium Chloride—Fluid overload—Cisplatin—germ cell cancer	0.017	0.017	CcSEcCtD
Calcium Chloride—Extravasation—Bleomycin—germ cell cancer	0.0165	0.0165	CcSEcCtD
Calcium Chloride—Tenderness—Bleomycin—germ cell cancer	0.0165	0.0165	CcSEcCtD
Calcium Chloride—Stupor—Ifosfamide—germ cell cancer	0.0164	0.0164	CcSEcCtD
Calcium Chloride—Necrosis—Ifosfamide—germ cell cancer	0.0156	0.0156	CcSEcCtD
Calcium Chloride—Extravasation—Dactinomycin—germ cell cancer	0.0154	0.0154	CcSEcCtD
Calcium Chloride—Ulcer—Bleomycin—germ cell cancer	0.0152	0.0152	CcSEcCtD
Calcium Chloride—Phlebitis—Vinblastine—germ cell cancer	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Delirium—Ifosfamide—germ cell cancer	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Ulcer—Dactinomycin—germ cell cancer	0.0142	0.0142	CcSEcCtD
Calcium Chloride—Tenderness—Ifosfamide—germ cell cancer	0.0141	0.0141	CcSEcCtD
Calcium Chloride—Extravasation—Ifosfamide—germ cell cancer	0.0141	0.0141	CcSEcCtD
Calcium Chloride—Necrosis—Cisplatin—germ cell cancer	0.0135	0.0135	CcSEcCtD
Calcium Chloride—Abscess—Cisplatin—germ cell cancer	0.0134	0.0134	CcSEcCtD
Calcium Chloride—Necrosis—Etoposide—germ cell cancer	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Tenderness—Cisplatin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Extravasation—Cisplatin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Phlebitis—Bleomycin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Tingling sensation—Etoposide—germ cell cancer	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.0119	0.0119	CcSEcCtD
Calcium Chloride—Phlebitis—Dactinomycin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Coma—Ifosfamide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Ulcer—Cisplatin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Extravasation—Etoposide—germ cell cancer	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Cisplatin—germ cell cancer	0.0104	0.0104	CcSEcCtD
Calcium Chloride—Phlebitis—Ifosfamide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Ulcer—Etoposide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Phlebitis—Cisplatin—germ cell cancer	0.00892	0.00892	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00891	0.00891	CcSEcCtD
Calcium Chloride—Cardiac arrest—Ifosfamide—germ cell cancer	0.00847	0.00847	CcSEcCtD
Calcium Chloride—Phlebitis—Etoposide—germ cell cancer	0.00817	0.00817	CcSEcCtD
Calcium Chloride—Stupor—Methotrexate—germ cell cancer	0.00778	0.00778	CcSEcCtD
Calcium Chloride—Hyponatraemia—Cisplatin—germ cell cancer	0.00771	0.00771	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00768	0.00768	CcSEcCtD
Calcium Chloride—Necrosis—Methotrexate—germ cell cancer	0.0074	0.0074	CcSEcCtD
Calcium Chloride—Abscess—Methotrexate—germ cell cancer	0.00734	0.00734	CcSEcCtD
Calcium Chloride—Cardiac arrest—Etoposide—germ cell cancer	0.00669	0.00669	CcSEcCtD
Calcium Chloride—Extravasation—Methotrexate—germ cell cancer	0.00666	0.00666	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Cisplatin—germ cell cancer	0.00637	0.00637	CcSEcCtD
Calcium Chloride—Bradycardia—Ifosfamide—germ cell cancer	0.00628	0.00628	CcSEcCtD
Calcium Chloride—Ulcer—Methotrexate—germ cell cancer	0.00614	0.00614	CcSEcCtD
Calcium Chloride—Anorexia—Vinblastine—germ cell cancer	0.00578	0.00578	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00561	0.00561	CcSEcCtD
Calcium Chloride—Arrhythmia—Ifosfamide—germ cell cancer	0.00551	0.00551	CcSEcCtD
Calcium Chloride—Paraesthesia—Vinblastine—germ cell cancer	0.00545	0.00545	CcSEcCtD
Calcium Chloride—Bradycardia—Cisplatin—germ cell cancer	0.00541	0.00541	CcSEcCtD
Calcium Chloride—Coma—Methotrexate—germ cell cancer	0.00531	0.00531	CcSEcCtD
Calcium Chloride—Decreased appetite—Vinblastine—germ cell cancer	0.00528	0.00528	CcSEcCtD
Calcium Chloride—Constipation—Vinblastine—germ cell cancer	0.00519	0.00519	CcSEcCtD
Calcium Chloride—Confusional state—Bleomycin—germ cell cancer	0.00517	0.00517	CcSEcCtD
Calcium Chloride—Oedema—Bleomycin—germ cell cancer	0.00513	0.00513	CcSEcCtD
Calcium Chloride—Infection—Bleomycin—germ cell cancer	0.00509	0.00509	CcSEcCtD
Calcium Chloride—Feeling abnormal—Vinblastine—germ cell cancer	0.005	0.005	CcSEcCtD
Calcium Chloride—Anorexia—Bleomycin—germ cell cancer	0.00489	0.00489	CcSEcCtD
Calcium Chloride—Hypotension—Bleomycin—germ cell cancer	0.00479	0.00479	CcSEcCtD
Calcium Chloride—Oedema—Dactinomycin—germ cell cancer	0.00478	0.00478	CcSEcCtD
Calcium Chloride—Infection—Dactinomycin—germ cell cancer	0.00475	0.00475	CcSEcCtD
Calcium Chloride—Arrhythmia—Cisplatin—germ cell cancer	0.00475	0.00475	CcSEcCtD
Calcium Chloride—Paraesthesia—Bleomycin—germ cell cancer	0.0046	0.0046	CcSEcCtD
Calcium Chloride—Flatulence—Cisplatin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Calcium Chloride—Anorexia—Dactinomycin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Calcium Chloride—Hypersensitivity—Vinblastine—germ cell cancer	0.00447	0.00447	CcSEcCtD
Calcium Chloride—Decreased appetite—Bleomycin—germ cell cancer	0.00446	0.00446	CcSEcCtD
Calcium Chloride—Confusional state—Ifosfamide—germ cell cancer	0.00442	0.00442	CcSEcCtD
Calcium Chloride—Oedema—Ifosfamide—germ cell cancer	0.00438	0.00438	CcSEcCtD
Calcium Chloride—Asthenia—Vinblastine—germ cell cancer	0.00435	0.00435	CcSEcCtD
Calcium Chloride—Infection—Ifosfamide—germ cell cancer	0.00435	0.00435	CcSEcCtD
Calcium Chloride—Feeling abnormal—Bleomycin—germ cell cancer	0.00422	0.00422	CcSEcCtD
Calcium Chloride—Anorexia—Ifosfamide—germ cell cancer	0.00418	0.00418	CcSEcCtD
Calcium Chloride—Decreased appetite—Dactinomycin—germ cell cancer	0.00416	0.00416	CcSEcCtD
Calcium Chloride—Diarrhoea—Vinblastine—germ cell cancer	0.00415	0.00415	CcSEcCtD
Calcium Chloride—Dysgeusia—Etoposide—germ cell cancer	0.00415	0.00415	CcSEcCtD
Calcium Chloride—Hypotension—Ifosfamide—germ cell cancer	0.00409	0.00409	CcSEcCtD
Calcium Chloride—Body temperature increased—Bleomycin—germ cell cancer	0.00405	0.00405	CcSEcCtD
Calcium Chloride—Dizziness—Vinblastine—germ cell cancer	0.00401	0.00401	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dactinomycin—germ cell cancer	0.00394	0.00394	CcSEcCtD
Calcium Chloride—Paraesthesia—Ifosfamide—germ cell cancer	0.00393	0.00393	CcSEcCtD
Calcium Chloride—Vomiting—Vinblastine—germ cell cancer	0.00386	0.00386	CcSEcCtD
Calcium Chloride—Decreased appetite—Ifosfamide—germ cell cancer	0.00381	0.00381	CcSEcCtD
Calcium Chloride—Body temperature increased—Dactinomycin—germ cell cancer	0.00378	0.00378	CcSEcCtD
Calcium Chloride—Oedema—Cisplatin—germ cell cancer	0.00378	0.00378	CcSEcCtD
Calcium Chloride—Hypersensitivity—Bleomycin—germ cell cancer	0.00378	0.00378	CcSEcCtD
Calcium Chloride—Infection—Cisplatin—germ cell cancer	0.00375	0.00375	CcSEcCtD
Calcium Chloride—Constipation—Ifosfamide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Calcium Chloride—Loss of consciousness—Etoposide—germ cell cancer	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Asthenia—Bleomycin—germ cell cancer	0.00368	0.00368	CcSEcCtD
Calcium Chloride—Pruritus—Bleomycin—germ cell cancer	0.00363	0.00363	CcSEcCtD
Calcium Chloride—Feeling abnormal—Ifosfamide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Calcium Chloride—Nausea—Vinblastine—germ cell cancer	0.0036	0.0036	CcSEcCtD
Calcium Chloride—Anorexia—Cisplatin—germ cell cancer	0.0036	0.0036	CcSEcCtD
Calcium Chloride—Hypotension—Cisplatin—germ cell cancer	0.00353	0.00353	CcSEcCtD
Calcium Chloride—Hypersensitivity—Dactinomycin—germ cell cancer	0.00352	0.00352	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Methotrexate—germ cell cancer	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Confusional state—Etoposide—germ cell cancer	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Body temperature increased—Ifosfamide—germ cell cancer	0.00346	0.00346	CcSEcCtD
Calcium Chloride—Infection—Etoposide—germ cell cancer	0.00344	0.00344	CcSEcCtD
Calcium Chloride—Asthenia—Dactinomycin—germ cell cancer	0.00343	0.00343	CcSEcCtD
Calcium Chloride—Paraesthesia—Cisplatin—germ cell cancer	0.00339	0.00339	CcSEcCtD
Calcium Chloride—Anorexia—Etoposide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Decreased appetite—Cisplatin—germ cell cancer	0.00328	0.00328	CcSEcCtD
Calcium Chloride—Diarrhoea—Dactinomycin—germ cell cancer	0.00327	0.00327	CcSEcCtD
Calcium Chloride—Vomiting—Bleomycin—germ cell cancer	0.00326	0.00326	CcSEcCtD
Calcium Chloride—Hypotension—Etoposide—germ cell cancer	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Rash—Bleomycin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Dermatitis—Bleomycin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Hypersensitivity—Ifosfamide—germ cell cancer	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Asthenia—Ifosfamide—germ cell cancer	0.00314	0.00314	CcSEcCtD
Calcium Chloride—Feeling abnormal—Cisplatin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Calcium Chloride—Paraesthesia—Etoposide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Calcium Chloride—Pruritus—Ifosfamide—germ cell cancer	0.0031	0.0031	CcSEcCtD
Calcium Chloride—Nausea—Bleomycin—germ cell cancer	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Vomiting—Dactinomycin—germ cell cancer	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Rash—Dactinomycin—germ cell cancer	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Decreased appetite—Etoposide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Diarrhoea—Ifosfamide—germ cell cancer	0.003	0.003	CcSEcCtD
Calcium Chloride—Body temperature increased—Cisplatin—germ cell cancer	0.00299	0.00299	CcSEcCtD
Calcium Chloride—Constipation—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Calcium Chloride—Dizziness—Ifosfamide—germ cell cancer	0.0029	0.0029	CcSEcCtD
Calcium Chloride—Feeling abnormal—Etoposide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Calcium Chloride—Nausea—Dactinomycin—germ cell cancer	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Vomiting—Ifosfamide—germ cell cancer	0.00279	0.00279	CcSEcCtD
Calcium Chloride—Hypersensitivity—Cisplatin—germ cell cancer	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Rash—Ifosfamide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Dermatitis—Ifosfamide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Body temperature increased—Etoposide—germ cell cancer	0.00273	0.00273	CcSEcCtD
Calcium Chloride—Asthenia—Cisplatin—germ cell cancer	0.00271	0.00271	CcSEcCtD
Calcium Chloride—Nausea—Ifosfamide—germ cell cancer	0.0026	0.0026	CcSEcCtD
