nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—muscle of abdomen—ovarian cancer	0.0132	0.551	CbGeAlD
Dicyclomine—Pruritus—Chlorambucil—ovarian cancer	0.00227	0.00232	CcSEcCtD
Dicyclomine—Urticaria—Topotecan—ovarian cancer	0.00227	0.00232	CcSEcCtD
Dicyclomine—Abdominal pain—Topotecan—ovarian cancer	0.00225	0.00231	CcSEcCtD
Dicyclomine—Urticaria—Melphalan—ovarian cancer	0.00222	0.00227	CcSEcCtD
Dicyclomine—Thrombophlebitis—Epirubicin—ovarian cancer	0.00221	0.00226	CcSEcCtD
Dicyclomine—Paraesthesia—Vinorelbine—ovarian cancer	0.00219	0.00224	CcSEcCtD
Dicyclomine—Dyspnoea—Vinorelbine—ovarian cancer	0.00218	0.00223	CcSEcCtD
Dicyclomine—Eye disorder—Paclitaxel—ovarian cancer	0.00216	0.00221	CcSEcCtD
Dicyclomine—Cardiac disorder—Paclitaxel—ovarian cancer	0.00214	0.0022	CcSEcCtD
Dicyclomine—Decreased appetite—Vinorelbine—ovarian cancer	0.00212	0.00217	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00211	0.00216	CcSEcCtD
Dicyclomine—Fatigue—Vinorelbine—ovarian cancer	0.0021	0.00216	CcSEcCtD
Dicyclomine—Hypersensitivity—Topotecan—ovarian cancer	0.0021	0.00215	CcSEcCtD
Dicyclomine—Pain—Vinorelbine—ovarian cancer	0.00209	0.00214	CcSEcCtD
Dicyclomine—Constipation—Vinorelbine—ovarian cancer	0.00209	0.00214	CcSEcCtD
Dicyclomine—Immune system disorder—Paclitaxel—ovarian cancer	0.00209	0.00214	CcSEcCtD
Dicyclomine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00208	0.00213	CcSEcCtD
Dicyclomine—Hypersensitivity—Melphalan—ovarian cancer	0.00206	0.00211	CcSEcCtD
Dicyclomine—Asthenia—Topotecan—ovarian cancer	0.00205	0.0021	CcSEcCtD
Dicyclomine—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00204	0.00209	CcSEcCtD
Dicyclomine—Vomiting—Chlorambucil—ovarian cancer	0.00204	0.00209	CcSEcCtD
Dicyclomine—Mental disorder—Paclitaxel—ovarian cancer	0.00202	0.00207	CcSEcCtD
Dicyclomine—Pruritus—Topotecan—ovarian cancer	0.00202	0.00207	CcSEcCtD
Dicyclomine—Erythema—Paclitaxel—ovarian cancer	0.00201	0.00206	CcSEcCtD
Dicyclomine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00201	0.00206	CcSEcCtD
Dicyclomine—Asthenia—Melphalan—ovarian cancer	0.002	0.00205	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00199	0.00204	CcSEcCtD
Dicyclomine—Pruritus—Melphalan—ovarian cancer	0.00198	0.00202	CcSEcCtD
Dicyclomine—Tension—Paclitaxel—ovarian cancer	0.00197	0.00202	CcSEcCtD
Dicyclomine—Nervousness—Paclitaxel—ovarian cancer	0.00195	0.002	CcSEcCtD
