nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—asthma	0.674	1	CbGaD
Nitroglycerin—ALDH2—exocrine gland—asthma	0.00426	0.0633	CbGeAlD
Nitroglycerin—GUCY1A3—respiratory system—asthma	0.00263	0.0391	CbGeAlD
Nitroglycerin—GUCY1B3—respiratory system—asthma	0.00261	0.0388	CbGeAlD
Nitroglycerin—GUCY1A2—adrenal gland—asthma	0.00253	0.0376	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—PRMT1—asthma	0.0025	0.0457	CbGpPWpGaD
Nitroglycerin—NPR1—respiratory system—asthma	0.00245	0.0363	CbGeAlD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00227	0.0415	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00227	0.0415	CbGpPWpGaD
Nitroglycerin—GUCY1A2—lung—asthma	0.00222	0.0329	CbGeAlD
Nitroglycerin—ALDH2—respiratory system—asthma	0.00222	0.0329	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal cortex—asthma	0.00221	0.0328	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal cortex—asthma	0.00219	0.0326	CbGeAlD
Nitroglycerin—GUCY1A3—bronchus—asthma	0.00217	0.0322	CbGeAlD
Nitroglycerin—GUCY1B3—bronchus—asthma	0.00215	0.0319	CbGeAlD
Nitroglycerin—NPR1—adrenal cortex—asthma	0.00205	0.0305	CbGeAlD
Nitroglycerin—NPR1—epithelium—asthma	0.00204	0.0303	CbGeAlD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00202	0.037	CbGpPWpGaD
Nitroglycerin—GUCY1A3—cardiovascular system—asthma	0.00202	0.0299	CbGeAlD
Nitroglycerin—NPR1—bronchus—asthma	0.00201	0.0299	CbGeAlD
Nitroglycerin—GUCY1B3—cardiovascular system—asthma	0.002	0.0297	CbGeAlD
Nitroglycerin—NPR1—smooth muscle tissue—asthma	0.00197	0.0292	CbGeAlD
Nitroglycerin—GUCY1A3—trachea—asthma	0.00195	0.0289	CbGeAlD
Nitroglycerin—GUCY1B3—trachea—asthma	0.00193	0.0287	CbGeAlD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00189	0.0346	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00189	0.0346	CbGpPWpGaD
Nitroglycerin—NPR1—cardiovascular system—asthma	0.00187	0.0278	CbGeAlD
Nitroglycerin—ALDH2—adrenal cortex—asthma	0.00186	0.0276	CbGeAlD
Nitroglycerin—ALDH2—bronchus—asthma	0.00183	0.0271	CbGeAlD
Nitroglycerin—NPR1—trachea—asthma	0.00181	0.0268	CbGeAlD
Nitroglycerin—ALDH2—smooth muscle tissue—asthma	0.00179	0.0265	CbGeAlD
Nitroglycerin—ALDH2—cardiovascular system—asthma	0.0017	0.0252	CbGeAlD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00169	0.0308	CbGpPWpGaD
Nitroglycerin—ALDH2—trachea—asthma	0.00164	0.0243	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal gland—asthma	0.0016	0.0237	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal gland—asthma	0.00158	0.0235	CbGeAlD
Nitroglycerin—NPR1—adrenal gland—asthma	0.00148	0.022	CbGeAlD
Nitroglycerin—GUCY1A3—lung—asthma	0.0014	0.0207	CbGeAlD
Nitroglycerin—GUCY1B3—lung—asthma	0.00139	0.0206	CbGeAlD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.00135	0.0248	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.00135	0.0248	CbGpPWpGaD
Nitroglycerin—ALDH2—adrenal gland—asthma	0.00134	0.02	CbGeAlD
Nitroglycerin—NPR1—lung—asthma	0.0013	0.0193	CbGeAlD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.00121	0.0221	CbGpPWpGaD
Nitroglycerin—ALDH2—lung—asthma	0.00118	0.0175	CbGeAlD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.00109	0.0199	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.00109	0.0199	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.00097	0.0177	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS1—asthma	0.000884	0.0162	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS1—asthma	0.000884	0.0162	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS1—asthma	0.000788	0.0144	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—ITPR1—asthma	0.000736	0.0135	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—ITPR1—asthma	0.000736	0.0135	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PLA2G4A—asthma	0.000688	0.0126	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PLA2G4A—asthma	0.000688	0.0126	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—ITPR1—asthma	0.000656	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4D—asthma	0.000655	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—asthma	0.000639	0.0117	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—CAT—asthma	0.000638	0.0117	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PPP2CA—asthma	0.000633	0.0116	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PPP2CA—asthma	0.000633	0.0116	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC18A3—asthma	0.000629	0.0115	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PLA2G4A—asthma	0.000613	0.0112	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PPP2CA—asthma	0.000565	0.0103	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS2—asthma	0.000527	0.00964	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS2—asthma	0.000527	0.00964	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SLC18A3—asthma	0.000482	0.00881	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS2—asthma	0.00047	0.00859	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—asthma	0.000455	0.00832	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY2—asthma	0.000452	0.00826	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS3—asthma	0.000424	0.00775	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS3—asthma	0.000424	0.00775	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CSF2RB—asthma	0.000403	0.00737	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CSF2RB—asthma	0.000403	0.00737	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR1—asthma	0.000379	0.00693	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS3—asthma	0.000378	0.00691	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CHAT—asthma	0.000377	0.00689	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CSF2RB—asthma	0.000359	0.00657	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF3A—asthma	0.000345	0.00631	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF3A—asthma	0.000345	0.00631	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTT1—asthma	0.000329	0.00602	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF3A—asthma	0.000308	0.00562	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CHAT—asthma	0.000289	0.00528	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IL2RB—asthma	0.000288	0.00527	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IL2RB—asthma	0.000288	0.00527	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MYB—asthma	0.000288	0.00527	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—MYB—asthma	0.000288	0.00527	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—POMC—asthma	0.000279	0.00511	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINA1—asthma	0.000261	0.00478	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINA1—asthma	0.000261	0.00478	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IL2RB—asthma	0.000257	0.00469	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—MYB—asthma	0.000257	0.00469	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—ADCY2—asthma	0.000237	0.00434	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINA1—asthma	0.000233	0.00426	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTP1—asthma	0.000228	0.00418	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GATA3—asthma	0.000222	0.00407	CbGpPWpGaD
