nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—decidua—peritoneum cancer	0.0834	0.0834	CbGeAlD
Tazarotene—RARG—decidua—peritoneum cancer	0.0741	0.0741	CbGeAlD
Tazarotene—RARA—decidua—peritoneum cancer	0.0696	0.0696	CbGeAlD
Tazarotene—RARA—endometrium—peritoneum cancer	0.0661	0.0661	CbGeAlD
Tazarotene—RARB—female gonad—peritoneum cancer	0.065	0.065	CbGeAlD
Tazarotene—RARG—uterus—peritoneum cancer	0.0648	0.0648	CbGeAlD
Tazarotene—RARA—uterus—peritoneum cancer	0.0609	0.0609	CbGeAlD
Tazarotene—RXRB—female gonad—peritoneum cancer	0.0597	0.0597	CbGeAlD
Tazarotene—RARA—lymphoid tissue—peritoneum cancer	0.0568	0.0568	CbGeAlD
Tazarotene—RARB—liver—peritoneum cancer	0.0545	0.0545	CbGeAlD
Tazarotene—RARG—female gonad—peritoneum cancer	0.053	0.053	CbGeAlD
Tazarotene—RXRB—liver—peritoneum cancer	0.0501	0.0501	CbGeAlD
Tazarotene—RARA—female gonad—peritoneum cancer	0.0498	0.0498	CbGeAlD
Tazarotene—RARA—liver—peritoneum cancer	0.0418	0.0418	CbGeAlD
Tazarotene—RARB—lymph node—peritoneum cancer	0.0418	0.0418	CbGeAlD
Tazarotene—RARG—lymph node—peritoneum cancer	0.0341	0.0341	CbGeAlD
Tazarotene—RARA—lymph node—peritoneum cancer	0.032	0.032	CbGeAlD
Tazarotene—CYP2C8—endometrium—peritoneum cancer	0.0262	0.0262	CbGeAlD
Tazarotene—CYP2C8—liver—peritoneum cancer	0.0166	0.0166	CbGeAlD
