nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM3—ureter—ileum cancer	0.383	0.383	CbGeAlD
Pancuronium—CHRM3—muscle of abdomen—ileum cancer	0.276	0.276	CbGeAlD
Pancuronium—CHRNA1—lymphoid tissue—ileum cancer	0.0628	0.0628	CbGeAlD
Pancuronium—CHRNA1—endocrine gland—ileum cancer	0.0512	0.0512	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—ileum cancer	0.0425	0.0425	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—ileum cancer	0.0317	0.0317	CbGeAlD
Pancuronium—CHRNB1—lymph node—ileum cancer	0.0273	0.0273	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—ileum cancer	0.0258	0.0258	CbGeAlD
Pancuronium—CHRM2—endocrine gland—ileum cancer	0.0254	0.0254	CbGeAlD
Pancuronium—SLC22A1—endocrine gland—ileum cancer	0.0249	0.0249	CbGeAlD
Pancuronium—CHRM3—endocrine gland—ileum cancer	0.0207	0.0207	CbGeAlD
Pancuronium—BCHE—endocrine gland—ileum cancer	0.0169	0.0169	CbGeAlD
Pancuronium—BCHE—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
