nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Prazosin—hypertension	0.0718	0.116	CbGbCtD
Chlorhexidine—SLC22A2—Metoprolol—hypertension	0.066	0.107	CbGbCtD
Chlorhexidine—SLC22A1—Acebutolol—hypertension	0.0616	0.0996	CbGbCtD
Chlorhexidine—SLC22A2—Reserpine—hypertension	0.0588	0.095	CbGbCtD
Chlorhexidine—SLC22A3—Clonidine—hypertension	0.0544	0.088	CbGbCtD
Chlorhexidine—SLC22A1—Reserpine—hypertension	0.0511	0.0826	CbGbCtD
Chlorhexidine—SLC22A2—Amiloride—hypertension	0.05	0.0808	CbGbCtD
Chlorhexidine—SLC22A1—Amiloride—hypertension	0.0434	0.0702	CbGbCtD
Chlorhexidine—SLC22A2—Prazosin—hypertension	0.0425	0.0687	CbGbCtD
Chlorhexidine—SLC22A1—Prazosin—hypertension	0.0369	0.0597	CbGbCtD
Chlorhexidine—SLC22A2—Propranolol—hypertension	0.0338	0.0546	CbGbCtD
Chlorhexidine—SLC22A1—Clonidine—hypertension	0.028	0.0452	CbGbCtD
Chlorhexidine—SLC22A1—Verapamil—hypertension	0.0201	0.0325	CbGbCtD
Chlorhexidine—SLC22A2—nephron—hypertension	0.00567	0.13	CbGeAlD
Chlorhexidine—SLC47A2—kidney—hypertension	0.0026	0.0597	CbGeAlD
Chlorhexidine—SLC47A2—cortex of kidney—hypertension	0.00254	0.0582	CbGeAlD
Chlorhexidine—HNMT—brainstem—hypertension	0.00191	0.0438	CbGeAlD
Chlorhexidine—HNMT—nephron tubule—hypertension	0.00174	0.0398	CbGeAlD
Chlorhexidine—HNMT—heart—hypertension	0.00165	0.0379	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—hypertension	0.00164	0.0377	CbGeAlD
Chlorhexidine—HNMT—decidua—hypertension	0.00161	0.0369	CbGeAlD
Chlorhexidine—HNMT—cardiovascular system—hypertension	0.00156	0.0358	CbGeAlD
Chlorhexidine—HNMT—kidney—hypertension	0.00153	0.035	CbGeAlD
Chlorhexidine—HNMT—adrenal gland—hypertension	0.00123	0.0283	CbGeAlD
Chlorhexidine—SLC22A2—nephron tubule—hypertension	0.00122	0.0281	CbGeAlD
Chlorhexidine—SLC47A1—brainstem—hypertension	0.00114	0.0262	CbGeAlD
Chlorhexidine—SLC22A2—kidney—hypertension	0.00108	0.0247	CbGeAlD
Chlorhexidine—HNMT—endocrine gland—hypertension	0.00107	0.0245	CbGeAlD
Chlorhexidine—SLC22A2—cortex of kidney—hypertension	0.00105	0.024	CbGeAlD
Chlorhexidine—SLC47A1—nephron tubule—hypertension	0.00104	0.0238	CbGeAlD
Chlorhexidine—SLC47A1—adrenal cortex—hypertension	0.00102	0.0234	CbGeAlD
Chlorhexidine—SLC47A1—heart—hypertension	0.000987	0.0226	CbGeAlD
Chlorhexidine—HNMT—central nervous system—hypertension	0.000964	0.0221	CbGeAlD
Chlorhexidine—SLC47A1—decidua—hypertension	0.00096	0.022	CbGeAlD
Chlorhexidine—SLC47A1—kidney—hypertension	0.000911	0.0209	CbGeAlD
Chlorhexidine—SLC47A1—cortex of kidney—hypertension	0.000887	0.0204	CbGeAlD
Chlorhexidine—SLC47A1—medulla oblongata—hypertension	0.000796	0.0182	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—hypertension	0.000781	0.0179	CbGeAlD
Chlorhexidine—SLC22A1—kidney—hypertension	0.00076	0.0174	CbGeAlD
Chlorhexidine—SLC47A1—adrenal gland—hypertension	0.000737	0.0169	CbGeAlD
Chlorhexidine—SLC22A3—kidney—hypertension	0.000727	0.0167	CbGeAlD
Chlorhexidine—SLC47A1—endocrine gland—hypertension	0.000639	0.0147	CbGeAlD
Chlorhexidine—SLC22A3—adrenal gland—hypertension	0.000587	0.0135	CbGeAlD
Chlorhexidine—SLC47A1—central nervous system—hypertension	0.000576	0.0132	CbGeAlD
Chlorhexidine—SLC22A1—endocrine gland—hypertension	0.000533	0.0122	CbGeAlD
