nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Pilocarpine—Dry skin—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Pilocarpine—Candida infection—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Pilocarpine—Gastroenteritis—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Pilocarpine—Gastritis—Alendronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Pilocarpine—Oesophagitis—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Pilocarpine—Injury—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Pilocarpine—Dysphagia—Alendronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Pilocarpine—Asthenia—Tiludronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Pilocarpine—Injury—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Pilocarpine—Arthritis—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Pilocarpine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Pilocarpine—Dizziness—Tiludronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Pilocarpine—Eye pain—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Pilocarpine—Headache—Tiludronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Pilocarpine—Stomatitis—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Pilocarpine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Pilocarpine—Alopecia—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Pilocarpine—Arthritis—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Pilocarpine—Nausea—Tiludronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Pilocarpine—Gastritis—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Pilocarpine—Muscular weakness—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Pilocarpine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Pilocarpine—Flatulence—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Pilocarpine—Influenza—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Pilocarpine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Pilocarpine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Pilocarpine—Angina pectoris—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Pilocarpine—Gastritis—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Pilocarpine—Bronchitis—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Pilocarpine—Influenza—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Pilocarpine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Pilocarpine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
