nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2C19—Esomeprazole—Barrett's esophagus	0.196	0.223	CbGbCtD
Amprenavir—CYP2C8—Omeprazole—Barrett's esophagus	0.138	0.157	CbGbCtD
Amprenavir—CYP2C19—Omeprazole—Barrett's esophagus	0.116	0.132	CbGbCtD
Amprenavir—CYP2C9—Omeprazole—Barrett's esophagus	0.0963	0.109	CbGbCtD
Amprenavir—CYP3A4—Esomeprazole—Barrett's esophagus	0.095	0.108	CbGbCtD
Amprenavir—ABCB1—Omeprazole—Barrett's esophagus	0.0934	0.106	CbGbCtD
Amprenavir—CYP2D6—Omeprazole—Barrett's esophagus	0.088	0.1	CbGbCtD
Amprenavir—CYP3A4—Omeprazole—Barrett's esophagus	0.056	0.0637	CbGbCtD
Amprenavir—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00373	0.0374	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00373	0.0374	CcSEcCtD
Amprenavir—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00285	0.0285	CcSEcCtD
Amprenavir—Sleep disorder—Omeprazole—Barrett's esophagus	0.00285	0.0285	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00222	0.0222	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00222	0.0222	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00217	0.0218	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00217	0.0218	CcSEcCtD
Amprenavir—Neutropenia—Esomeprazole—Barrett's esophagus	0.00199	0.02	CcSEcCtD
Amprenavir—Neutropenia—Omeprazole—Barrett's esophagus	0.00199	0.02	CcSEcCtD
Amprenavir—Depression—Omeprazole—Barrett's esophagus	0.00189	0.019	CcSEcCtD
Amprenavir—Depression—Esomeprazole—Barrett's esophagus	0.00189	0.019	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00188	0.0189	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00188	0.0189	CcSEcCtD
Amprenavir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0018	0.018	CcSEcCtD
Amprenavir—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0018	0.018	CcSEcCtD
Amprenavir—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00168	0.0168	CcSEcCtD
Amprenavir—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00168	0.0168	CcSEcCtD
Amprenavir—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00161	0.0161	CcSEcCtD
Amprenavir—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00161	0.0161	CcSEcCtD
Amprenavir—Mental disorder—Omeprazole—Barrett's esophagus	0.00149	0.015	CcSEcCtD
Amprenavir—Mental disorder—Esomeprazole—Barrett's esophagus	0.00149	0.015	CcSEcCtD
Amprenavir—Malnutrition—Esomeprazole—Barrett's esophagus	0.00148	0.0149	CcSEcCtD
Amprenavir—Malnutrition—Omeprazole—Barrett's esophagus	0.00148	0.0149	CcSEcCtD
Amprenavir—Flatulence—Omeprazole—Barrett's esophagus	0.00146	0.0147	CcSEcCtD
Amprenavir—Flatulence—Esomeprazole—Barrett's esophagus	0.00146	0.0147	CcSEcCtD
Amprenavir—Tremor—Esomeprazole—Barrett's esophagus	0.00139	0.0139	CcSEcCtD
Amprenavir—Tremor—Omeprazole—Barrett's esophagus	0.00139	0.0139	CcSEcCtD
Amprenavir—Angioedema—Omeprazole—Barrett's esophagus	0.00136	0.0136	CcSEcCtD
Amprenavir—Angioedema—Esomeprazole—Barrett's esophagus	0.00136	0.0136	CcSEcCtD
Amprenavir—Myalgia—Omeprazole—Barrett's esophagus	0.00126	0.0127	CcSEcCtD
Amprenavir—Myalgia—Esomeprazole—Barrett's esophagus	0.00126	0.0127	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00125	0.0126	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00125	0.0126	CcSEcCtD
Amprenavir—Discomfort—Omeprazole—Barrett's esophagus	0.00125	0.0125	CcSEcCtD
Amprenavir—Discomfort—Esomeprazole—Barrett's esophagus	0.00125	0.0125	CcSEcCtD
Amprenavir—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00119	0.0119	CcSEcCtD
Amprenavir—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00119	0.0119	CcSEcCtD
Amprenavir—Skin disorder—Esomeprazole—Barrett's esophagus	0.00118	0.0118	CcSEcCtD
Amprenavir—Skin disorder—Omeprazole—Barrett's esophagus	0.00118	0.0118	CcSEcCtD
Amprenavir—Anorexia—Omeprazole—Barrett's esophagus	0.00115	0.0116	CcSEcCtD
Amprenavir—Anorexia—Esomeprazole—Barrett's esophagus	0.00115	0.0116	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0011	0.0111	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0011	0.0111	CcSEcCtD
Amprenavir—Paraesthesia—Omeprazole—Barrett's esophagus	0.00109	0.0109	CcSEcCtD
Amprenavir—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00109	0.0109	CcSEcCtD
Amprenavir—Decreased appetite—Omeprazole—Barrett's esophagus	0.00105	0.0105	CcSEcCtD
Amprenavir—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00105	0.0105	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00105	0.0105	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00105	0.0105	CcSEcCtD
Amprenavir—Fatigue—Omeprazole—Barrett's esophagus	0.00104	0.0105	CcSEcCtD
Amprenavir—Fatigue—Esomeprazole—Barrett's esophagus	0.00104	0.0105	CcSEcCtD
Amprenavir—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00099	0.00992	CcSEcCtD
Amprenavir—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00099	0.00992	CcSEcCtD
Amprenavir—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00098	0.0469	CbGpPWpGaD
Amprenavir—Abdominal pain—Omeprazole—Barrett's esophagus	0.000958	0.00959	CcSEcCtD
Amprenavir—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000958	0.00959	CcSEcCtD
Amprenavir—Asthenia—Esomeprazole—Barrett's esophagus	0.000869	0.00871	CcSEcCtD
Amprenavir—Asthenia—Omeprazole—Barrett's esophagus	0.000869	0.00871	CcSEcCtD
Amprenavir—Pruritus—Esomeprazole—Barrett's esophagus	0.000857	0.00859	CcSEcCtD
Amprenavir—Pruritus—Omeprazole—Barrett's esophagus	0.000857	0.00859	CcSEcCtD
Amprenavir—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000838	0.0401	CbGpPWpGaD
Amprenavir—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000829	0.0083	CcSEcCtD
Amprenavir—Diarrhoea—Omeprazole—Barrett's esophagus	0.000829	0.0083	CcSEcCtD
Amprenavir—Vomiting—Omeprazole—Barrett's esophagus	0.00077	0.00772	CcSEcCtD
Amprenavir—Vomiting—Esomeprazole—Barrett's esophagus	0.00077	0.00772	CcSEcCtD
Amprenavir—Rash—Esomeprazole—Barrett's esophagus	0.000764	0.00765	CcSEcCtD
Amprenavir—Rash—Omeprazole—Barrett's esophagus	0.000764	0.00765	CcSEcCtD
Amprenavir—Dermatitis—Omeprazole—Barrett's esophagus	0.000763	0.00764	CcSEcCtD
Amprenavir—Dermatitis—Esomeprazole—Barrett's esophagus	0.000763	0.00764	CcSEcCtD
Amprenavir—Headache—Omeprazole—Barrett's esophagus	0.000759	0.0076	CcSEcCtD
Amprenavir—Headache—Esomeprazole—Barrett's esophagus	0.000759	0.0076	CcSEcCtD
Amprenavir—Nausea—Omeprazole—Barrett's esophagus	0.000719	0.00721	CcSEcCtD
Amprenavir—Nausea—Esomeprazole—Barrett's esophagus	0.000719	0.00721	CcSEcCtD
Amprenavir—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000701	0.0336	CbGpPWpGaD
Amprenavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000652	0.0312	CbGpPWpGaD
Amprenavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000652	0.0312	CbGpPWpGaD
Amprenavir—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000535	0.0256	CbGpPWpGaD
Amprenavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000516	0.0247	CbGpPWpGaD
Amprenavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000481	0.023	CbGpPWpGaD
Amprenavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000481	0.023	CbGpPWpGaD
Amprenavir—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000478	0.0229	CbGpPWpGaD
Amprenavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00045	0.0215	CbGpPWpGaD
Amprenavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00045	0.0215	CbGpPWpGaD
Amprenavir—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000442	0.0212	CbGpPWpGaD
Amprenavir—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000436	0.0208	CbGpPWpGaD
Amprenavir—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000417	0.02	CbGpPWpGaD
Amprenavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000414	0.0198	CbGpPWpGaD
Amprenavir—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000409	0.0196	CbGpPWpGaD
Amprenavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000405	0.0194	CbGpPWpGaD
Amprenavir—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0004	0.0191	CbGpPWpGaD
Amprenavir—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000351	0.0168	CbGpPWpGaD
Amprenavir—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000346	0.0166	CbGpPWpGaD
Amprenavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000336	0.0161	CbGpPWpGaD
Amprenavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000328	0.0157	CbGpPWpGaD
Amprenavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000313	0.015	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000309	0.0148	CbGpPWpGaD
Amprenavir—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000309	0.0148	CbGpPWpGaD
Amprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000296	0.0142	CbGpPWpGaD
Amprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000296	0.0142	CbGpPWpGaD
Amprenavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000288	0.0138	CbGpPWpGaD
Amprenavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000285	0.0137	CbGpPWpGaD
Amprenavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000284	0.0136	CbGpPWpGaD
Amprenavir—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000284	0.0136	CbGpPWpGaD
Amprenavir—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000282	0.0135	CbGpPWpGaD
Amprenavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000254	0.0121	CbGpPWpGaD
Amprenavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000233	0.0112	CbGpPWpGaD
Amprenavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000231	0.0111	CbGpPWpGaD
Amprenavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000215	0.0103	CbGpPWpGaD
Amprenavir—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000206	0.00983	CbGpPWpGaD
Amprenavir—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000192	0.0092	CbGpPWpGaD
Amprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000188	0.009	CbGpPWpGaD
Amprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000186	0.00889	CbGpPWpGaD
Amprenavir—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000178	0.00853	CbGpPWpGaD
Amprenavir—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000176	0.00842	CbGpPWpGaD
Amprenavir—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000174	0.00834	CbGpPWpGaD
Amprenavir—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000172	0.00823	CbGpPWpGaD
Amprenavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000158	0.00758	CbGpPWpGaD
Amprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000153	0.0073	CbGpPWpGaD
Amprenavir—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000151	0.00722	CbGpPWpGaD
Amprenavir—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000149	0.00712	CbGpPWpGaD
Amprenavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000148	0.00708	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00014	0.0067	CbGpPWpGaD
Amprenavir—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000135	0.00645	CbGpPWpGaD
Amprenavir—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000133	0.00636	CbGpPWpGaD
Amprenavir—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000124	0.00593	CbGpPWpGaD
Amprenavir—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000123	0.00591	CbGpPWpGaD
Amprenavir—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000123	0.00588	CbGpPWpGaD
Amprenavir—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000122	0.00585	CbGpPWpGaD
Amprenavir—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000121	0.0058	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000119	0.00568	CbGpPWpGaD
Amprenavir—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000105	0.00502	CbGpPWpGaD
Amprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.76e-05	0.00467	CbGpPWpGaD
Amprenavir—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.37e-05	0.00448	CbGpPWpGaD
Amprenavir—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.55e-05	0.00409	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	8.1e-05	0.00388	CbGpPWpGaD
Amprenavir—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.99e-05	0.00382	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.65e-05	0.00366	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	7.28e-05	0.00348	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.83e-05	0.00327	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PTGES—Barrett's esophagus	6.24e-05	0.00299	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.23e-05	0.00298	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	6.15e-05	0.00294	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	5.65e-05	0.0027	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP26A1—Barrett's esophagus	4.73e-05	0.00226	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	4.12e-05	0.00197	CbGpPWpGaD
Amprenavir—ABCC1—Disease—SLC9A1—Barrett's esophagus	4.07e-05	0.00195	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PTGES—Barrett's esophagus	4.02e-05	0.00193	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PTGES—Barrett's esophagus	3.93e-05	0.00188	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.49e-05	0.00167	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	3.46e-05	0.00166	CbGpPWpGaD
