nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—artery—chronic kidney failure	0.00601	0.131	CbGeAlD
Xylometazoline—HTR1D—artery—chronic kidney failure	0.00582	0.127	CbGeAlD
Xylometazoline—ADRA1B—renal system—chronic kidney failure	0.0028	0.0609	CbGeAlD
Xylometazoline—ADRA1B—kidney—chronic kidney failure	0.0027	0.0589	CbGeAlD
Xylometazoline—ADRA1D—urethra—chronic kidney failure	0.00269	0.0585	CbGeAlD
Xylometazoline—ADRA2A—blood plasma—chronic kidney failure	0.00255	0.0555	CbGeAlD
Xylometazoline—HTR1B—cardiovascular system—chronic kidney failure	0.00209	0.0454	CbGeAlD
Xylometazoline—HTR1D—cardiovascular system—chronic kidney failure	0.00202	0.044	CbGeAlD
Xylometazoline—HTR1D—kidney—chronic kidney failure	0.00198	0.043	CbGeAlD
Xylometazoline—ADRA2C—nephron tubule—chronic kidney failure	0.00165	0.0359	CbGeAlD
Xylometazoline—ADRA1A—renal system—chronic kidney failure	0.00157	0.0342	CbGeAlD
Xylometazoline—ADRA1A—cardiovascular system—chronic kidney failure	0.00155	0.0338	CbGeAlD
Xylometazoline—ADRA2C—renal system—chronic kidney failure	0.0015	0.0326	CbGeAlD
Xylometazoline—ADRA2C—urethra—chronic kidney failure	0.00147	0.032	CbGeAlD
Xylometazoline—ADRA2C—kidney—chronic kidney failure	0.00145	0.0315	CbGeAlD
Xylometazoline—ADRA2C—cortex of kidney—chronic kidney failure	0.00141	0.0307	CbGeAlD
Xylometazoline—ADRA1A—blood—chronic kidney failure	0.00123	0.0267	CbGeAlD
Xylometazoline—ADRA2A—urethra—chronic kidney failure	0.00117	0.0255	CbGeAlD
Xylometazoline—ADRA2C—blood—chronic kidney failure	0.00117	0.0255	CbGeAlD
Xylometazoline—ADRA2A—cortex of kidney—chronic kidney failure	0.00112	0.0245	CbGeAlD
Xylometazoline—ADRA2A—gonad—chronic kidney failure	0.00107	0.0233	CbGeAlD
Xylometazoline—ADRA2A—blood—chronic kidney failure	0.000934	0.0203	CbGeAlD
Xylometazoline—ADRA2B—GPCR downstream signaling—POMC—chronic kidney failure	0.000312	0.000327	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—F2—chronic kidney failure	0.000311	0.000326	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	0.000311	0.000326	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—VEGFA—chronic kidney failure	0.00031	0.000325	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EDN1—chronic kidney failure	0.00031	0.000325	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—SREBF1—chronic kidney failure	0.00031	0.000325	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CYBA—chronic kidney failure	0.000309	0.000324	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	0.000307	0.000322	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCL5—chronic kidney failure	0.000307	0.000322	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CCL2—chronic kidney failure	0.000307	0.000322	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	0.000307	0.000322	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	0.000305	0.00032	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	0.000304	0.000319	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	0.000303	0.000318	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000303	0.000317	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—HMGCR—chronic kidney failure	0.000301	0.000316	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	0.000301	0.000316	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—LPL—chronic kidney failure	0.000301	0.000315	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	0.0003	0.000314	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	0.0003	0.000314	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000296	0.00031	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—FASN—chronic kidney failure	0.000295	0.000309	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—LPL—chronic kidney failure	0.000294	0.000309	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—POMC—chronic kidney failure	0.000291	0.000305	CbGpPWpGaD
