nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ULK3—forebrain—narcolepsy	0.0484	0.0484	CbGeAlD
Erlotinib—HIPK4—brain—narcolepsy	0.0373	0.0373	CbGeAlD
Erlotinib—LTK—brain—narcolepsy	0.0369	0.0369	CbGeAlD
Erlotinib—PIP4K2C—medulla oblongata—narcolepsy	0.0366	0.0366	CbGeAlD
Erlotinib—ULK3—medulla oblongata—narcolepsy	0.035	0.035	CbGeAlD
Erlotinib—MAP2K5—brainstem—narcolepsy	0.0347	0.0347	CbGeAlD
Erlotinib—PIP4K2C—midbrain—narcolepsy	0.0335	0.0335	CbGeAlD
Erlotinib—MKNK1—medulla oblongata—narcolepsy	0.0329	0.0329	CbGeAlD
Erlotinib—ULK3—midbrain—narcolepsy	0.032	0.032	CbGeAlD
Erlotinib—AURKC—brain—narcolepsy	0.0319	0.0319	CbGeAlD
Erlotinib—SLK—medulla oblongata—narcolepsy	0.0312	0.0312	CbGeAlD
Erlotinib—MKNK1—midbrain—narcolepsy	0.0301	0.0301	CbGeAlD
Erlotinib—EPHA6—brain—narcolepsy	0.0295	0.0295	CbGeAlD
Erlotinib—JAK3—brain—narcolepsy	0.0295	0.0295	CbGeAlD
Erlotinib—SLK—midbrain—narcolepsy	0.0285	0.0285	CbGeAlD
Erlotinib—TNK1—brain—narcolepsy	0.0271	0.0271	CbGeAlD
Erlotinib—MAP3K19—brain—narcolepsy	0.0268	0.0268	CbGeAlD
Erlotinib—ABL1—brainstem—narcolepsy	0.0268	0.0268	CbGeAlD
Erlotinib—SLCO2B1—forebrain—narcolepsy	0.0261	0.0261	CbGeAlD
Erlotinib—MAP2K5—medulla oblongata—narcolepsy	0.0242	0.0242	CbGeAlD
Erlotinib—ABL2—brain—narcolepsy	0.0222	0.0222	CbGeAlD
Erlotinib—MAP2K5—midbrain—narcolepsy	0.0221	0.0221	CbGeAlD
Erlotinib—EGFR—brain—narcolepsy	0.0217	0.0217	CbGeAlD
Erlotinib—PIP4K2C—brain—narcolepsy	0.021	0.021	CbGeAlD
Erlotinib—ULK3—brain—narcolepsy	0.0201	0.0201	CbGeAlD
Erlotinib—MKNK1—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Erlotinib—SLCO2B1—medulla oblongata—narcolepsy	0.0188	0.0188	CbGeAlD
Erlotinib—ABL1—medulla oblongata—narcolepsy	0.0187	0.0187	CbGeAlD
Erlotinib—SLK—brain—narcolepsy	0.0179	0.0179	CbGeAlD
Erlotinib—ABL1—midbrain—narcolepsy	0.0171	0.0171	CbGeAlD
Erlotinib—STK10—brain—narcolepsy	0.0156	0.0156	CbGeAlD
Erlotinib—MAP2K5—brain—narcolepsy	0.0139	0.0139	CbGeAlD
Erlotinib—ABCG2—medulla oblongata—narcolepsy	0.0118	0.0118	CbGeAlD
Erlotinib—CYP2D6—brainstem—narcolepsy	0.0116	0.0116	CbGeAlD
Erlotinib—CYP2D6—forebrain—narcolepsy	0.0112	0.0112	CbGeAlD
Erlotinib—SLCO2B1—brain—narcolepsy	0.0108	0.0108	CbGeAlD
Erlotinib—ABCG2—midbrain—narcolepsy	0.0108	0.0108	CbGeAlD
Erlotinib—ABL1—brain—narcolepsy	0.0107	0.0107	CbGeAlD
Erlotinib—ALB—brain—narcolepsy	0.0099	0.0099	CbGeAlD
Erlotinib—CYP1B1—brain—narcolepsy	0.00908	0.00908	CbGeAlD
Erlotinib—ABCB1—forebrain—narcolepsy	0.00804	0.00804	CbGeAlD
Erlotinib—CYP2C8—brain—narcolepsy	0.00696	0.00696	CbGeAlD
Erlotinib—ABCG2—brain—narcolepsy	0.00676	0.00676	CbGeAlD
Erlotinib—CYP1A1—brain—narcolepsy	0.00642	0.00642	CbGeAlD
Erlotinib—ABCB1—medulla oblongata—narcolepsy	0.00581	0.00581	CbGeAlD
Erlotinib—ABCB1—midbrain—narcolepsy	0.00531	0.00531	CbGeAlD
Erlotinib—CYP2D6—brain—narcolepsy	0.00464	0.00464	CbGeAlD
Erlotinib—ABCB1—brain—narcolepsy	0.00333	0.00333	CbGeAlD
