nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Choline—CHKB—narcolepsy	0.16	1	CrCbGaD
Carbachol—PLA2G4A—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0287	0.0341	CbGpPWpGaD
Carbachol—PLA2G4A—Phospholipid metabolism—CHKB—narcolepsy	0.02	0.0238	CbGpPWpGaD
Carbachol—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0153	0.0182	CbGpPWpGaD
Carbachol—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0152	0.0181	CbGpPWpGaD
Carbachol—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0151	0.0179	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0142	0.0169	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0141	0.0168	CbGpPWpGaD
Carbachol—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.00905	0.0108	CbGpPWpGaD
Carbachol—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.00902	0.0107	CbGpPWpGaD
Carbachol—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.00893	0.0106	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00831	0.00988	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00831	0.00988	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00828	0.00985	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00828	0.00985	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00802	0.00955	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.008	0.00952	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00784	0.00933	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00784	0.00933	CbGpPWpGaD
Carbachol—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00761	0.00905	CbGpPWpGaD
Carbachol—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00758	0.00902	CbGpPWpGaD
Carbachol—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00751	0.00894	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00743	0.00884	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00743	0.00884	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00741	0.00881	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00741	0.00881	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00717	0.00854	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00715	0.00851	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00682	0.00812	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0068	0.00809	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00645	0.00767	CbGpPWpGaD
Carbachol—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00642	0.00764	CbGpPWpGaD
