nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA3—schizophrenia	0.768	1	CbGaD
Trimethaphan—CHRNA10—ear—schizophrenia	0.016	0.36	CbGeAlD
Trimethaphan—CHRNA3—forebrain—schizophrenia	0.00291	0.0655	CbGeAlD
Trimethaphan—CHRNA10—blood—schizophrenia	0.00279	0.0629	CbGeAlD
Trimethaphan—CHRNB4—nervous system—schizophrenia	0.00257	0.058	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—schizophrenia	0.00248	0.0558	CbGeAlD
Trimethaphan—CHRNB4—brain—schizophrenia	0.00197	0.0443	CbGeAlD
Trimethaphan—BCHE—blood plasma—schizophrenia	0.00196	0.0441	CbGeAlD
Trimethaphan—CHRNA3—endocrine gland—schizophrenia	0.00169	0.038	CbGeAlD
Trimethaphan—CHRNA3—nervous system—schizophrenia	0.00158	0.0356	CbGeAlD
Trimethaphan—CHRNA3—central nervous system—schizophrenia	0.00152	0.0342	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—schizophrenia	0.00149	0.0335	CbGeAlD
Trimethaphan—CHRNA3—brain—schizophrenia	0.00121	0.0272	CbGeAlD
Trimethaphan—BCHE—forebrain—schizophrenia	0.00107	0.0241	CbGeAlD
Trimethaphan—BCHE—telencephalon—schizophrenia	0.000986	0.0222	CbGeAlD
Trimethaphan—Alverine—HTR1A—schizophrenia	0.000792	0.176	CrCbGaD
Trimethaphan—BCHE—blood—schizophrenia	0.000717	0.0161	CbGeAlD
Trimethaphan—BCHE—midbrain—schizophrenia	0.000708	0.0159	CbGeAlD
Trimethaphan—Benzphetamine—SLC18A2—schizophrenia	0.000658	0.146	CrCbGaD
Trimethaphan—BCHE—endocrine gland—schizophrenia	0.000622	0.014	CbGeAlD
Trimethaphan—Benzatropine—CHRM1—schizophrenia	0.000598	0.133	CrCbGaD
Trimethaphan—BCHE—nervous system—schizophrenia	0.000582	0.0131	CbGeAlD
Trimethaphan—Bepridil—CACNA1C—schizophrenia	0.000565	0.125	CrCbGaD
Trimethaphan—BCHE—central nervous system—schizophrenia	0.000561	0.0126	CbGeAlD
Trimethaphan—Diphenylpyraline—SLC6A3—schizophrenia	0.000554	0.123	CrCbGaD
Trimethaphan—BCHE—cerebellum—schizophrenia	0.000548	0.0123	CbGeAlD
Trimethaphan—BCHE—brain—schizophrenia	0.000445	0.01	CbGeAlD
Trimethaphan—Benzatropine—SLC6A3—schizophrenia	0.000425	0.0943	CrCbGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000336	0.00184	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000331	0.00181	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIK3—schizophrenia	0.000325	0.00178	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000325	0.00178	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.000325	0.00177	CbGpPWpGaD
