nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Nuclear Receptors—NR4A2—schizophrenia	0.0379	0.0444	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—PAWR—schizophrenia	0.0342	0.0401	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0331	0.0388	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0299	0.0351	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0247	0.0289	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—MAOA—schizophrenia	0.0232	0.162	CrCbGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—schizophrenia	0.0226	0.158	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—TPH1—schizophrenia	0.0212	0.0249	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone Propionate—COMT—schizophrenia	0.0211	0.147	CrCbGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—TLE1—schizophrenia	0.0211	0.0247	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0192	0.0225	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—ESR1—schizophrenia	0.0192	0.134	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.019	0.0222	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PAK6—schizophrenia	0.0171	0.02	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—schizophrenia	0.0166	0.116	CrCbGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—TCF4—schizophrenia	0.0157	0.0184	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0156	0.0183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—BDNF—schizophrenia	0.0143	0.0167	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—schizophrenia	0.0138	0.0161	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—schizophrenia	0.0126	0.0148	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0122	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—NDST3—schizophrenia	0.0119	0.014	CbGpPWpGaD
