nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Aprindine—Clomifene—azoospermia	0.576	1	CrCrCtD
Desipramine—CYP2A6—Clomifene—azoospermia	0.156	0.388	CbGbCtD
Desipramine—CYP2E1—Clomifene—azoospermia	0.103	0.256	CbGbCtD
Desipramine—CYP1A2—Clomifene—azoospermia	0.0596	0.148	CbGbCtD
Desipramine—ABCB1—Clomifene—azoospermia	0.0521	0.13	CbGbCtD
Desipramine—CYP3A4—Clomifene—azoospermia	0.0312	0.0776	CbGbCtD
Desipramine—Accommodation disorder—Clomifene—azoospermia	0.00224	0.119	CcSEcCtD
Desipramine—Lightheadedness—Clomifene—azoospermia	0.00115	0.061	CcSEcCtD
Desipramine—Cerebrovascular accident—Clomifene—azoospermia	0.000954	0.0505	CcSEcCtD
Desipramine—Psychotic disorder—Clomifene—azoospermia	0.000913	0.0484	CcSEcCtD
Desipramine—Pollakiuria—Clomifene—azoospermia	0.000747	0.0395	CcSEcCtD
Desipramine—Weight increased—Clomifene—azoospermia	0.000736	0.0389	CcSEcCtD
Desipramine—Jaundice—Clomifene—azoospermia	0.000703	0.0372	CcSEcCtD
Desipramine—Hepatitis—Clomifene—azoospermia	0.000647	0.0342	CcSEcCtD
Desipramine—Tinnitus—Clomifene—azoospermia	0.000603	0.0319	CcSEcCtD
Desipramine—Flushing—Clomifene—azoospermia	0.0006	0.0318	CcSEcCtD
Desipramine—Arrhythmia—Clomifene—azoospermia	0.000578	0.0306	CcSEcCtD
Desipramine—Alopecia—Clomifene—azoospermia	0.000572	0.0303	CcSEcCtD
Desipramine—Vision blurred—Clomifene—azoospermia	0.000531	0.0281	CcSEcCtD
Desipramine—Palpitations—Clomifene—azoospermia	0.000498	0.0263	CcSEcCtD
Desipramine—Convulsion—Clomifene—azoospermia	0.000488	0.0258	CcSEcCtD
Desipramine—Hypertension—Clomifene—azoospermia	0.000486	0.0257	CcSEcCtD
Desipramine—Anxiety—Clomifene—azoospermia	0.000478	0.0253	CcSEcCtD
Desipramine—Oedema—Clomifene—azoospermia	0.00046	0.0243	CcSEcCtD
Desipramine—Tachycardia—Clomifene—azoospermia	0.000449	0.0237	CcSEcCtD
Desipramine—Insomnia—Clomifene—azoospermia	0.000416	0.022	CcSEcCtD
Desipramine—Paraesthesia—Clomifene—azoospermia	0.000413	0.0218	CcSEcCtD
Desipramine—Fatigue—Clomifene—azoospermia	0.000396	0.021	CcSEcCtD
Desipramine—Constipation—Clomifene—azoospermia	0.000393	0.0208	CcSEcCtD
Desipramine—Urticaria—Clomifene—azoospermia	0.000365	0.0193	CcSEcCtD
Desipramine—Body temperature increased—Clomifene—azoospermia	0.000363	0.0192	CcSEcCtD
Desipramine—SMPD1—Ovarian Infertility Genes—FSHR—azoospermia	0.000332	0.111	CbGpPWpGaD
Desipramine—Asthenia—Clomifene—azoospermia	0.00033	0.0175	CcSEcCtD
