nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Serotonin Transporter Activity—TPH2—endogenous depression	0.0908	0.138	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.0726	0.111	CbGpPWpGaD
Tirofiban—ITGA2B—cardiovascular system—endogenous depression	0.0604	0.176	CbGeAlD
Tirofiban—ITGB3—Serotonin Transporter Activity—MAOA—endogenous depression	0.0546	0.0832	CbGpPWpGaD
Tirofiban—ITGB3—cardiovascular system—endogenous depression	0.0528	0.154	CbGeAlD
Tirofiban—ITGA2B—thyroid gland—endogenous depression	0.0461	0.134	CbGeAlD
Tirofiban—ITGB3—adrenal gland—endogenous depression	0.0417	0.121	CbGeAlD
Tirofiban—ITGB3—thyroid gland—endogenous depression	0.0403	0.117	CbGeAlD
Tirofiban—ITGB3—Monoamine Transport—TPH2—endogenous depression	0.0386	0.0588	CbGpPWpGaD
Tirofiban—ITGA2B—cerebellum—endogenous depression	0.0365	0.106	CbGeAlD
Tirofiban—ITGB3—endocrine gland—endogenous depression	0.0362	0.105	CbGeAlD
Tirofiban—ITGB3—Monoamine Transport—SLC6A4—endogenous depression	0.0309	0.047	CbGpPWpGaD
Tirofiban—ITGA2B—brain—endogenous depression	0.0296	0.0862	CbGeAlD
Tirofiban—ITGA2B—L1CAM interactions—ANK3—endogenous depression	0.0296	0.045	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.0256	0.0391	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.0235	0.0357	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—ANK3—endogenous depression	0.0228	0.0347	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.0198	0.0301	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.0181	0.0275	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.0165	0.0251	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.0158	0.0241	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—WASF2—endogenous depression	0.0156	0.0237	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—WASF1—endogenous depression	0.0149	0.0227	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.0146	0.0222	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP16—endogenous depression	0.0144	0.0219	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—endogenous depression	0.0126	0.0192	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ANK3—endogenous depression	0.0112	0.017	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP16—endogenous depression	0.0111	0.0169	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ANK3—endogenous depression	0.0086	0.0131	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ANK3—endogenous depression	0.00797	0.0121	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CACNB2—endogenous depression	0.00787	0.012	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CACNA1C—endogenous depression	0.0072	0.011	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ANK3—endogenous depression	0.00614	0.00935	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNB2—endogenous depression	0.00606	0.00923	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNB2—endogenous depression	0.00562	0.00855	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNA1C—endogenous depression	0.00554	0.00845	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNA1C—endogenous depression	0.00514	0.00782	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GATA3—endogenous depression	0.0044	0.00671	CbGpPWpGaD
