nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—epithelium—cervical cancer	0.128	0.145	CbGeAlD
Lubiprostone—CLCN2—uterus—cervical cancer	0.106	0.12	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—cervical cancer	0.0951	0.108	CbGeAlD
Lubiprostone—CLCN2—vagina—cervical cancer	0.086	0.0977	CbGeAlD
Lubiprostone—CLCN2—lymph node—cervical cancer	0.0557	0.0632	CbGeAlD
Lubiprostone—CBR1—uterine cervix—cervical cancer	0.0509	0.0578	CbGeAlD
Lubiprostone—CBR1—decidua—cervical cancer	0.0485	0.0551	CbGeAlD
Lubiprostone—CBR1—renal system—cervical cancer	0.0476	0.0541	CbGeAlD
Lubiprostone—CBR1—endometrium—cervical cancer	0.046	0.0523	CbGeAlD
Lubiprostone—CBR1—mammalian vulva—cervical cancer	0.0445	0.0506	CbGeAlD
Lubiprostone—CBR1—uterus—cervical cancer	0.0424	0.0482	CbGeAlD
Lubiprostone—CBR1—female reproductive system—cervical cancer	0.0381	0.0433	CbGeAlD
Lubiprostone—CBR1—female gonad—cervical cancer	0.0347	0.0394	CbGeAlD
Lubiprostone—CBR1—vagina—cervical cancer	0.0345	0.0392	CbGeAlD
Lubiprostone—CBR1—lymph node—cervical cancer	0.0223	0.0253	CbGeAlD
Lubiprostone—Lethargy—Topotecan—cervical cancer	0.00629	0.0526	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00555	0.0464	CcSEcCtD
Lubiprostone—Cramp muscle—Topotecan—cervical cancer	0.00555	0.0464	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00544	0.0455	CcSEcCtD
Lubiprostone—Weight increased—Topotecan—cervical cancer	0.00485	0.0405	CcSEcCtD
Lubiprostone—Mediastinal disorder—Topotecan—cervical cancer	0.00384	0.0321	CcSEcCtD
Lubiprostone—Malnutrition—Topotecan—cervical cancer	0.00371	0.031	CcSEcCtD
Lubiprostone—Muscle spasms—Topotecan—cervical cancer	0.00357	0.0298	CcSEcCtD
Lubiprostone—Ill-defined disorder—Topotecan—cervical cancer	0.00344	0.0288	CcSEcCtD
Lubiprostone—Malaise—Topotecan—cervical cancer	0.00335	0.028	CcSEcCtD
Lubiprostone—Cough—Topotecan—cervical cancer	0.00324	0.0271	CcSEcCtD
Lubiprostone—Myalgia—Topotecan—cervical cancer	0.00316	0.0264	CcSEcCtD
Lubiprostone—Chest pain—Topotecan—cervical cancer	0.00316	0.0264	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00314	0.0262	CcSEcCtD
Lubiprostone—Discomfort—Topotecan—cervical cancer	0.00312	0.0261	CcSEcCtD
Lubiprostone—Nervous system disorder—Topotecan—cervical cancer	0.00297	0.0248	CcSEcCtD
Lubiprostone—Skin disorder—Topotecan—cervical cancer	0.00294	0.0246	CcSEcCtD
Lubiprostone—Hyperhidrosis—Topotecan—cervical cancer	0.00293	0.0245	CcSEcCtD
Lubiprostone—Anorexia—Topotecan—cervical cancer	0.00289	0.0241	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00276	0.0231	CcSEcCtD
Lubiprostone—Dyspnoea—Topotecan—cervical cancer	0.0027	0.0226	CcSEcCtD
Lubiprostone—Dyspepsia—Topotecan—cervical cancer	0.00267	0.0223	CcSEcCtD
Lubiprostone—Decreased appetite—Topotecan—cervical cancer	0.00263	0.022	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00261	0.0219	CcSEcCtD
Lubiprostone—Fatigue—Topotecan—cervical cancer	0.00261	0.0218	CcSEcCtD
Lubiprostone—Constipation—Topotecan—cervical cancer	0.00259	0.0217	CcSEcCtD
Lubiprostone—Pain—Topotecan—cervical cancer	0.00259	0.0217	CcSEcCtD
Lubiprostone—Feeling abnormal—Topotecan—cervical cancer	0.0025	0.0209	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Topotecan—cervical cancer	0.00248	0.0207	CcSEcCtD
Lubiprostone—Abdominal pain—Topotecan—cervical cancer	0.00239	0.02	CcSEcCtD
Lubiprostone—Hypersensitivity—Topotecan—cervical cancer	0.00223	0.0187	CcSEcCtD
Lubiprostone—Asthenia—Topotecan—cervical cancer	0.00217	0.0182	CcSEcCtD
Lubiprostone—Diarrhoea—Topotecan—cervical cancer	0.00207	0.0173	CcSEcCtD
Lubiprostone—Dizziness—Topotecan—cervical cancer	0.002	0.0168	CcSEcCtD
Lubiprostone—Vomiting—Topotecan—cervical cancer	0.00193	0.0161	CcSEcCtD
Lubiprostone—Rash—Topotecan—cervical cancer	0.00191	0.016	CcSEcCtD
Lubiprostone—Dermatitis—Topotecan—cervical cancer	0.00191	0.016	CcSEcCtD
Lubiprostone—Headache—Topotecan—cervical cancer	0.0019	0.0159	CcSEcCtD
Lubiprostone—Nausea—Topotecan—cervical cancer	0.0018	0.015	CcSEcCtD
