nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Night sweats—Progesterone—uterine cancer	0.00667	0.045	CcSEcCtD
Ruxolitinib—Myelosuppression—Dactinomycin—uterine cancer	0.00542	0.0366	CcSEcCtD
Ruxolitinib—BMPR2—artery—uterine cancer	0.00489	0.0134	CbGeAlD
Ruxolitinib—Myelosuppression—Etoposide—uterine cancer	0.00393	0.0265	CcSEcCtD
Ruxolitinib—Bone pain—Progesterone—uterine cancer	0.00376	0.0254	CcSEcCtD
Ruxolitinib—PRKG2—smooth muscle tissue—uterine cancer	0.00372	0.0102	CbGeAlD
Ruxolitinib—PLK3—myometrium—uterine cancer	0.00368	0.0101	CbGeAlD
Ruxolitinib—PRKG2—renal system—uterine cancer	0.00358	0.00981	CbGeAlD
Ruxolitinib—CAMK1—myometrium—uterine cancer	0.00345	0.00944	CbGeAlD
Ruxolitinib—PLK1—uterine cervix—uterine cancer	0.00343	0.00941	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—uterine cancer	0.003	0.00823	CbGeAlD
Ruxolitinib—PLK1—uterus—uterine cancer	0.00286	0.00784	CbGeAlD
Ruxolitinib—JAK1—myometrium—uterine cancer	0.00283	0.00774	CbGeAlD
Ruxolitinib—DCLK1—myometrium—uterine cancer	0.00283	0.00774	CbGeAlD
Ruxolitinib—PLK3—decidua—uterine cancer	0.00273	0.00748	CbGeAlD
Ruxolitinib—CAMK1—uterine cervix—uterine cancer	0.00268	0.00734	CbGeAlD
Ruxolitinib—PRKCE—female reproductive system—uterine cancer	0.00268	0.00734	CbGeAlD
Ruxolitinib—PLK3—endometrium—uterine cancer	0.00259	0.0071	CbGeAlD
Ruxolitinib—PLK1—female reproductive system—uterine cancer	0.00257	0.00705	CbGeAlD
Ruxolitinib—RPS6KA6—female reproductive system—uterine cancer	0.00257	0.00705	CbGeAlD
Ruxolitinib—CAMK1—decidua—uterine cancer	0.00255	0.007	CbGeAlD
Ruxolitinib—DAPK3—myometrium—uterine cancer	0.00253	0.00694	CbGeAlD
Ruxolitinib—CLK2—myometrium—uterine cancer	0.00251	0.00688	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—uterine cancer	0.00251	0.00687	CbGeAlD
Ruxolitinib—Infection—Carboplatin—uterine cancer	0.00243	0.0164	CcSEcCtD
Ruxolitinib—CAMK1—endometrium—uterine cancer	0.00242	0.00664	CbGeAlD
